group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3197012.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4757568.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6229088.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6820213.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8217978.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8872398.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10222825.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11405540.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12142020.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13704485.0,ns,60
bench_medium_complex_query,sea-orm,10,,,15017201.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15879859.0,ns,72
bench_medium_complex_query,sea-orm,10,,,17236297.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18011813.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18983432.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20481817.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21284724.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22639710.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23162624.0,ns,114
bench_medium_complex_query,sea-orm,10,,,25408670.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25283034.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27292046.0,ns,132
bench_medium_complex_query,sea-orm,10,,,29126130.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28754968.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29155745.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30299805.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31419044.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32822300.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33831621.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35056056.0,ns,180
bench_medium_complex_query,sea-orm,10,,,38771832.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37291990.0,ns,192
bench_medium_complex_query,sea-orm,10,,,40567567.0,ns,198
bench_medium_complex_query,sea-orm,10,,,41326546.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42992604.0,ns,210
bench_medium_complex_query,sea-orm,10,,,44308829.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43124261.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43699264.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45178115.0,ns,234
bench_medium_complex_query,sea-orm,10,,,48240848.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47428569.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50068796.0,ns,252
bench_medium_complex_query,sea-orm,10,,,52494264.0,ns,258
bench_medium_complex_query,sea-orm,10,,,53442174.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52122975.0,ns,270
bench_medium_complex_query,sea-orm,10,,,61218677.0,ns,276
bench_medium_complex_query,sea-orm,10,,,62787759.0,ns,282
bench_medium_complex_query,sea-orm,10,,,58334813.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55594906.0,ns,294
bench_medium_complex_query,sea-orm,10,,,59972324.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57439788.0,ns,306
bench_medium_complex_query,sea-orm,10,,,63157429.0,ns,312
bench_medium_complex_query,sea-orm,10,,,64284583.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61783404.0,ns,324
bench_medium_complex_query,sea-orm,10,,,64845417.0,ns,330
bench_medium_complex_query,sea-orm,10,,,65360619.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64196429.0,ns,342
bench_medium_complex_query,sea-orm,10,,,69230974.0,ns,348
bench_medium_complex_query,sea-orm,10,,,69934620.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70850567.0,ns,360
bench_medium_complex_query,sea-orm,10,,,79190910.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71225910.0,ns,372
bench_medium_complex_query,sea-orm,10,,,74041803.0,ns,378
bench_medium_complex_query,sea-orm,10,,,84401808.0,ns,384
bench_medium_complex_query,sea-orm,10,,,77853453.0,ns,390
bench_medium_complex_query,sea-orm,10,,,85883034.0,ns,396
bench_medium_complex_query,sea-orm,10,,,79902589.0,ns,402
bench_medium_complex_query,sea-orm,10,,,88859013.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77413825.0,ns,414
bench_medium_complex_query,sea-orm,10,,,90236995.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80479779.0,ns,426
bench_medium_complex_query,sea-orm,10,,,90631140.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84870205.0,ns,438
bench_medium_complex_query,sea-orm,10,,,88287124.0,ns,444
bench_medium_complex_query,sea-orm,10,,,89106810.0,ns,450
bench_medium_complex_query,sea-orm,10,,,91362929.0,ns,456
bench_medium_complex_query,sea-orm,10,,,90105150.0,ns,462
bench_medium_complex_query,sea-orm,10,,,90295186.0,ns,468
bench_medium_complex_query,sea-orm,10,,,94896034.0,ns,474
bench_medium_complex_query,sea-orm,10,,,96104309.0,ns,480
bench_medium_complex_query,sea-orm,10,,,94385724.0,ns,486
bench_medium_complex_query,sea-orm,10,,,95869075.0,ns,492
bench_medium_complex_query,sea-orm,10,,,92459509.0,ns,498
bench_medium_complex_query,sea-orm,10,,,98231121.0,ns,504
bench_medium_complex_query,sea-orm,10,,,101407986.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98800113.0,ns,516
bench_medium_complex_query,sea-orm,10,,,101989455.0,ns,522
bench_medium_complex_query,sea-orm,10,,,103622396.0,ns,528
bench_medium_complex_query,sea-orm,10,,,112641489.0,ns,534
bench_medium_complex_query,sea-orm,10,,,106768317.0,ns,540
bench_medium_complex_query,sea-orm,10,,,103754662.0,ns,546
bench_medium_complex_query,sea-orm,10,,,109014268.0,ns,552
bench_medium_complex_query,sea-orm,10,,,106407990.0,ns,558
bench_medium_complex_query,sea-orm,10,,,108861086.0,ns,564
bench_medium_complex_query,sea-orm,10,,,118040372.0,ns,570
bench_medium_complex_query,sea-orm,10,,,114024474.0,ns,576
bench_medium_complex_query,sea-orm,10,,,113535387.0,ns,582
bench_medium_complex_query,sea-orm,10,,,123218921.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109858979.0,ns,594
bench_medium_complex_query,sea-orm,10,,,123466515.0,ns,600
