group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49955792.0,ns,24
bench_medium_complex_query,diesel,10000,,,49988832.0,ns,24
bench_medium_complex_query,diesel,10000,,,49996286.0,ns,24
bench_medium_complex_query,diesel,10000,,,50273733.0,ns,24
bench_medium_complex_query,diesel,10000,,,49954209.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417760.0,ns,24
bench_medium_complex_query,diesel,10000,,,50006336.0,ns,24
bench_medium_complex_query,diesel,10000,,,49989714.0,ns,24
bench_medium_complex_query,diesel,10000,,,50036872.0,ns,24
bench_medium_complex_query,diesel,10000,,,50163056.0,ns,24
bench_medium_complex_query,diesel,10000,,,49855885.0,ns,24
bench_medium_complex_query,diesel,10000,,,49883687.0,ns,24
bench_medium_complex_query,diesel,10000,,,49976740.0,ns,24
bench_medium_complex_query,diesel,10000,,,49876704.0,ns,24
bench_medium_complex_query,diesel,10000,,,49946865.0,ns,24
bench_medium_complex_query,diesel,10000,,,50000625.0,ns,24
bench_medium_complex_query,diesel,10000,,,50175329.0,ns,24
bench_medium_complex_query,diesel,10000,,,50128192.0,ns,24
bench_medium_complex_query,diesel,10000,,,50045888.0,ns,24
bench_medium_complex_query,diesel,10000,,,49949329.0,ns,24
bench_medium_complex_query,diesel,10000,,,50006313.0,ns,24
bench_medium_complex_query,diesel,10000,,,49968144.0,ns,24
bench_medium_complex_query,diesel,10000,,,49848161.0,ns,24
bench_medium_complex_query,diesel,10000,,,49880902.0,ns,24
bench_medium_complex_query,diesel,10000,,,49962384.0,ns,24
bench_medium_complex_query,diesel,10000,,,49968174.0,ns,24
bench_medium_complex_query,diesel,10000,,,49956763.0,ns,24
bench_medium_complex_query,diesel,10000,,,49743066.0,ns,24
bench_medium_complex_query,diesel,10000,,,49749989.0,ns,24
bench_medium_complex_query,diesel,10000,,,50160661.0,ns,24
bench_medium_complex_query,diesel,10000,,,49886292.0,ns,24
bench_medium_complex_query,diesel,10000,,,50216134.0,ns,24
bench_medium_complex_query,diesel,10000,,,50211717.0,ns,24
bench_medium_complex_query,diesel,10000,,,50172413.0,ns,24
bench_medium_complex_query,diesel,10000,,,49932478.0,ns,24
bench_medium_complex_query,diesel,10000,,,49913283.0,ns,24
bench_medium_complex_query,diesel,10000,,,50186339.0,ns,24
bench_medium_complex_query,diesel,10000,,,49977321.0,ns,24
bench_medium_complex_query,diesel,10000,,,50027264.0,ns,24
bench_medium_complex_query,diesel,10000,,,50054214.0,ns,24
bench_medium_complex_query,diesel,10000,,,51175436.0,ns,24
