group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1063571.0,ns,15
bench_trivial_query,wtx,10,,,1829829.0,ns,30
bench_trivial_query,wtx,10,,,3301454.0,ns,45
bench_trivial_query,wtx,10,,,3795371.0,ns,60
bench_trivial_query,wtx,10,,,4750648.0,ns,75
bench_trivial_query,wtx,10,,,5488219.0,ns,90
bench_trivial_query,wtx,10,,,6287116.0,ns,105
bench_trivial_query,wtx,10,,,7628653.0,ns,120
bench_trivial_query,wtx,10,,,8914733.0,ns,135
bench_trivial_query,wtx,10,,,8959919.0,ns,150
bench_trivial_query,wtx,10,,,11260250.0,ns,165
bench_trivial_query,wtx,10,,,11309743.0,ns,180
bench_trivial_query,wtx,10,,,12879946.0,ns,195
bench_trivial_query,wtx,10,,,13996693.0,ns,210
bench_trivial_query,wtx,10,,,13754545.0,ns,225
bench_trivial_query,wtx,10,,,15693799.0,ns,240
bench_trivial_query,wtx,10,,,16571072.0,ns,255
bench_trivial_query,wtx,10,,,15994770.0,ns,270
bench_trivial_query,wtx,10,,,19726231.0,ns,285
bench_trivial_query,wtx,10,,,20341146.0,ns,300
bench_trivial_query,wtx,10,,,21910108.0,ns,315
bench_trivial_query,wtx,10,,,21935963.0,ns,330
bench_trivial_query,wtx,10,,,21507552.0,ns,345
bench_trivial_query,wtx,10,,,22924509.0,ns,360
bench_trivial_query,wtx,10,,,25871598.0,ns,375
bench_trivial_query,wtx,10,,,23021505.0,ns,390
bench_trivial_query,wtx,10,,,25731310.0,ns,405
bench_trivial_query,wtx,10,,,29562383.0,ns,420
bench_trivial_query,wtx,10,,,30236851.0,ns,435
bench_trivial_query,wtx,10,,,30273219.0,ns,450
bench_trivial_query,wtx,10,,,28042315.0,ns,465
bench_trivial_query,wtx,10,,,32829754.0,ns,480
bench_trivial_query,wtx,10,,,33539142.0,ns,495
bench_trivial_query,wtx,10,,,32904968.0,ns,510
bench_trivial_query,wtx,10,,,35732333.0,ns,525
bench_trivial_query,wtx,10,,,37584494.0,ns,540
bench_trivial_query,wtx,10,,,33283806.0,ns,555
bench_trivial_query,wtx,10,,,37751856.0,ns,570
bench_trivial_query,wtx,10,,,41349230.0,ns,585
bench_trivial_query,wtx,10,,,36369951.0,ns,600
bench_trivial_query,wtx,10,,,38016081.0,ns,615
bench_trivial_query,wtx,10,,,41202686.0,ns,630
bench_trivial_query,wtx,10,,,44809315.0,ns,645
bench_trivial_query,wtx,10,,,45369633.0,ns,660
bench_trivial_query,wtx,10,,,42479763.0,ns,675
bench_trivial_query,wtx,10,,,44136383.0,ns,690
bench_trivial_query,wtx,10,,,43726253.0,ns,705
bench_trivial_query,wtx,10,,,46746117.0,ns,720
bench_trivial_query,wtx,10,,,47337070.0,ns,735
bench_trivial_query,wtx,10,,,49947129.0,ns,750
bench_trivial_query,wtx,10,,,47441013.0,ns,765
bench_trivial_query,wtx,10,,,54290406.0,ns,780
bench_trivial_query,wtx,10,,,55684342.0,ns,795
bench_trivial_query,wtx,10,,,55787859.0,ns,810
bench_trivial_query,wtx,10,,,51700053.0,ns,825
bench_trivial_query,wtx,10,,,51610307.0,ns,840
bench_trivial_query,wtx,10,,,59269933.0,ns,855
bench_trivial_query,wtx,10,,,57596383.0,ns,870
bench_trivial_query,wtx,10,,,55271879.0,ns,885
bench_trivial_query,wtx,10,,,64037746.0,ns,900
bench_trivial_query,wtx,10,,,57801824.0,ns,915
bench_trivial_query,wtx,10,,,58203435.0,ns,930
bench_trivial_query,wtx,10,,,67587963.0,ns,945
bench_trivial_query,wtx,10,,,61873358.0,ns,960
bench_trivial_query,wtx,10,,,64083046.0,ns,975
bench_trivial_query,wtx,10,,,69092366.0,ns,990
bench_trivial_query,wtx,10,,,68450338.0,ns,1005
bench_trivial_query,wtx,10,,,67050923.0,ns,1020
bench_trivial_query,wtx,10,,,69533365.0,ns,1035
bench_trivial_query,wtx,10,,,71813235.0,ns,1050
bench_trivial_query,wtx,10,,,71284272.0,ns,1065
bench_trivial_query,wtx,10,,,67217875.0,ns,1080
bench_trivial_query,wtx,10,,,71234180.0,ns,1095
bench_trivial_query,wtx,10,,,76204237.0,ns,1110
bench_trivial_query,wtx,10,,,78666375.0,ns,1125
bench_trivial_query,wtx,10,,,75106163.0,ns,1140
bench_trivial_query,wtx,10,,,74018224.0,ns,1155
bench_trivial_query,wtx,10,,,73355659.0,ns,1170
bench_trivial_query,wtx,10,,,79697128.0,ns,1185
bench_trivial_query,wtx,10,,,75793415.0,ns,1200
bench_trivial_query,wtx,10,,,84955119.0,ns,1215
bench_trivial_query,wtx,10,,,81325791.0,ns,1230
bench_trivial_query,wtx,10,,,87248570.0,ns,1245
bench_trivial_query,wtx,10,,,79032597.0,ns,1260
bench_trivial_query,wtx,10,,,84009274.0,ns,1275
bench_trivial_query,wtx,10,,,80655611.0,ns,1290
bench_trivial_query,wtx,10,,,93656342.0,ns,1305
bench_trivial_query,wtx,10,,,89340818.0,ns,1320
bench_trivial_query,wtx,10,,,89269406.0,ns,1335
bench_trivial_query,wtx,10,,,96013534.0,ns,1350
bench_trivial_query,wtx,10,,,85287427.0,ns,1365
bench_trivial_query,wtx,10,,,96979204.0,ns,1380
bench_trivial_query,wtx,10,,,86142264.0,ns,1395
bench_trivial_query,wtx,10,,,93043524.0,ns,1410
bench_trivial_query,wtx,10,,,88967972.0,ns,1425
bench_trivial_query,wtx,10,,,99537327.0,ns,1440
bench_trivial_query,wtx,10,,,96891777.0,ns,1455
bench_trivial_query,wtx,10,,,98067952.0,ns,1470
bench_trivial_query,wtx,10,,,94063004.0,ns,1485
bench_trivial_query,wtx,10,,,104286855.0,ns,1500
