group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1661470.0,ns,3
bench_insert,diesel,1,,,2296905.0,ns,6
bench_insert,diesel,1,,,2632451.0,ns,9
bench_insert,diesel,1,,,3531108.0,ns,12
bench_insert,diesel,1,,,4300334.0,ns,15
bench_insert,diesel,1,,,5081792.0,ns,18
bench_insert,diesel,1,,,5495753.0,ns,21
bench_insert,diesel,1,,,6315693.0,ns,24
bench_insert,diesel,1,,,8676958.0,ns,27
bench_insert,diesel,1,,,9370472.0,ns,30
bench_insert,diesel,1,,,8126661.0,ns,33
bench_insert,diesel,1,,,8844501.0,ns,36
bench_insert,diesel,1,,,15667799.0,ns,39
bench_insert,diesel,1,,,10545525.0,ns,42
bench_insert,diesel,1,,,14431514.0,ns,45
bench_insert,diesel,1,,,16059161.0,ns,48
bench_insert,diesel,1,,,14963617.0,ns,51
bench_insert,diesel,1,,,19401657.0,ns,54
bench_insert,diesel,1,,,17246195.0,ns,57
bench_insert,diesel,1,,,18709143.0,ns,60
bench_insert,diesel,1,,,22626714.0,ns,63
bench_insert,diesel,1,,,23577576.0,ns,66
bench_insert,diesel,1,,,24715139.0,ns,69
bench_insert,diesel,1,,,18311643.0,ns,72
bench_insert,diesel,1,,,20744382.0,ns,75
bench_insert,diesel,1,,,27284021.0,ns,78
bench_insert,diesel,1,,,43456676.0,ns,81
bench_insert,diesel,1,,,29943584.0,ns,84
bench_insert,diesel,1,,,45128064.0,ns,87
bench_insert,diesel,1,,,46890922.0,ns,90
bench_insert,diesel,1,,,34931980.0,ns,93
bench_insert,diesel,1,,,33045150.0,ns,96
bench_insert,diesel,1,,,31993820.0,ns,99
bench_insert,diesel,1,,,41729603.0,ns,102
bench_insert,diesel,1,,,39177612.0,ns,105
bench_insert,diesel,1,,,37363627.0,ns,108
bench_insert,diesel,1,,,33862715.0,ns,111
bench_insert,diesel,1,,,40917427.0,ns,114
bench_insert,diesel,1,,,59449472.0,ns,117
bench_insert,diesel,1,,,41661045.0,ns,120
bench_insert,diesel,1,,,39021120.0,ns,123
bench_insert,diesel,1,,,42393348.0,ns,126
bench_insert,diesel,1,,,48658923.0,ns,129
bench_insert,diesel,1,,,45462420.0,ns,132
bench_insert,diesel,1,,,44526010.0,ns,135
bench_insert,diesel,1,,,44711556.0,ns,138
bench_insert,diesel,1,,,48675000.0,ns,141
bench_insert,diesel,1,,,50832986.0,ns,144
bench_insert,diesel,1,,,53139329.0,ns,147
bench_insert,diesel,1,,,63430008.0,ns,150
bench_insert,diesel,1,,,53938718.0,ns,153
bench_insert,diesel,1,,,56715754.0,ns,156
bench_insert,diesel,1,,,57340627.0,ns,159
bench_insert,diesel,1,,,65342987.0,ns,162
bench_insert,diesel,1,,,56617839.0,ns,165
bench_insert,diesel,1,,,56127013.0,ns,168
bench_insert,diesel,1,,,55720505.0,ns,171
bench_insert,diesel,1,,,58077612.0,ns,174
bench_insert,diesel,1,,,64670132.0,ns,177
bench_insert,diesel,1,,,57932842.0,ns,180
bench_insert,diesel,1,,,69056324.0,ns,183
bench_insert,diesel,1,,,64535087.0,ns,186
bench_insert,diesel,1,,,57451945.0,ns,189
bench_insert,diesel,1,,,55883238.0,ns,192
bench_insert,diesel,1,,,44208157.0,ns,195
bench_insert,diesel,1,,,51984806.0,ns,198
bench_insert,diesel,1,,,55100297.0,ns,201
bench_insert,diesel,1,,,52891397.0,ns,204
bench_insert,diesel,1,,,45454946.0,ns,207
bench_insert,diesel,1,,,47331905.0,ns,210
bench_insert,diesel,1,,,48560687.0,ns,213
bench_insert,diesel,1,,,45208393.0,ns,216
bench_insert,diesel,1,,,47000917.0,ns,219
bench_insert,diesel,1,,,54475643.0,ns,222
bench_insert,diesel,1,,,63446659.0,ns,225
bench_insert,diesel,1,,,48717546.0,ns,228
bench_insert,diesel,1,,,54978541.0,ns,231
bench_insert,diesel,1,,,51686365.0,ns,234
bench_insert,diesel,1,,,57543014.0,ns,237
bench_insert,diesel,1,,,54336678.0,ns,240
bench_insert,diesel,1,,,58282664.0,ns,243
bench_insert,diesel,1,,,52906038.0,ns,246
bench_insert,diesel,1,,,61103027.0,ns,249
bench_insert,diesel,1,,,57281520.0,ns,252
bench_insert,diesel,1,,,58847403.0,ns,255
bench_insert,diesel,1,,,54848753.0,ns,258
bench_insert,diesel,1,,,70738638.0,ns,261
bench_insert,diesel,1,,,76456197.0,ns,264
bench_insert,diesel,1,,,72692573.0,ns,267
bench_insert,diesel,1,,,61275288.0,ns,270
bench_insert,diesel,1,,,69240055.0,ns,273
bench_insert,diesel,1,,,66443770.0,ns,276
bench_insert,diesel,1,,,70165238.0,ns,279
bench_insert,diesel,1,,,68300117.0,ns,282
bench_insert,diesel,1,,,64488334.0,ns,285
bench_insert,diesel,1,,,67657107.0,ns,288
bench_insert,diesel,1,,,79295801.0,ns,291
bench_insert,diesel,1,,,75634552.0,ns,294
bench_insert,diesel,1,,,83678772.0,ns,297
bench_insert,diesel,1,,,78783408.0,ns,300
