group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2060393.0,ns,11
bench_medium_complex_query,diesel,10,,,3599963.0,ns,22
bench_medium_complex_query,diesel,10,,,3896278.0,ns,33
bench_medium_complex_query,diesel,10,,,6057529.0,ns,44
bench_medium_complex_query,diesel,10,,,5720018.0,ns,55
bench_medium_complex_query,diesel,10,,,8461977.0,ns,66
bench_medium_complex_query,diesel,10,,,7471201.0,ns,77
bench_medium_complex_query,diesel,10,,,9720628.0,ns,88
bench_medium_complex_query,diesel,10,,,9180861.0,ns,99
bench_medium_complex_query,diesel,10,,,10225845.0,ns,110
bench_medium_complex_query,diesel,10,,,11133788.0,ns,121
bench_medium_complex_query,diesel,10,,,15459925.0,ns,132
bench_medium_complex_query,diesel,10,,,12706596.0,ns,143
bench_medium_complex_query,diesel,10,,,14443995.0,ns,154
bench_medium_complex_query,diesel,10,,,19269390.0,ns,165
bench_medium_complex_query,diesel,10,,,16088801.0,ns,176
bench_medium_complex_query,diesel,10,,,16205860.0,ns,187
bench_medium_complex_query,diesel,10,,,18737505.0,ns,198
bench_medium_complex_query,diesel,10,,,18202267.0,ns,209
bench_medium_complex_query,diesel,10,,,18921649.0,ns,220
bench_medium_complex_query,diesel,10,,,19914526.0,ns,231
bench_medium_complex_query,diesel,10,,,21004765.0,ns,242
bench_medium_complex_query,diesel,10,,,21831842.0,ns,253
bench_medium_complex_query,diesel,10,,,28335410.0,ns,264
bench_medium_complex_query,diesel,10,,,23705134.0,ns,275
bench_medium_complex_query,diesel,10,,,25027231.0,ns,286
bench_medium_complex_query,diesel,10,,,27401481.0,ns,297
bench_medium_complex_query,diesel,10,,,26593047.0,ns,308
bench_medium_complex_query,diesel,10,,,27786600.0,ns,319
bench_medium_complex_query,diesel,10,,,28700389.0,ns,330
bench_medium_complex_query,diesel,10,,,39359984.0,ns,341
bench_medium_complex_query,diesel,10,,,30397372.0,ns,352
bench_medium_complex_query,diesel,10,,,41421330.0,ns,363
bench_medium_complex_query,diesel,10,,,37712590.0,ns,374
bench_medium_complex_query,diesel,10,,,33805299.0,ns,385
bench_medium_complex_query,diesel,10,,,33837507.0,ns,396
bench_medium_complex_query,diesel,10,,,34806479.0,ns,407
bench_medium_complex_query,diesel,10,,,41495980.0,ns,418
bench_medium_complex_query,diesel,10,,,37183284.0,ns,429
bench_medium_complex_query,diesel,10,,,37924020.0,ns,440
bench_medium_complex_query,diesel,10,,,39174979.0,ns,451
bench_medium_complex_query,diesel,10,,,53169783.0,ns,462
bench_medium_complex_query,diesel,10,,,41208573.0,ns,473
bench_medium_complex_query,diesel,10,,,53864967.0,ns,484
bench_medium_complex_query,diesel,10,,,43364995.0,ns,495
bench_medium_complex_query,diesel,10,,,49095707.0,ns,506
bench_medium_complex_query,diesel,10,,,59189823.0,ns,517
bench_medium_complex_query,diesel,10,,,45475285.0,ns,528
bench_medium_complex_query,diesel,10,,,53496797.0,ns,539
bench_medium_complex_query,diesel,10,,,62855549.0,ns,550
bench_medium_complex_query,diesel,10,,,48782788.0,ns,561
bench_medium_complex_query,diesel,10,,,49089001.0,ns,572
