group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,2002981.0,ns,12
bench_medium_complex_query,wtx,10,,,2907435.0,ns,24
bench_medium_complex_query,wtx,10,,,4243028.0,ns,36
bench_medium_complex_query,wtx,10,,,5349015.0,ns,48
bench_medium_complex_query,wtx,10,,,5794452.0,ns,60
bench_medium_complex_query,wtx,10,,,7239652.0,ns,72
bench_medium_complex_query,wtx,10,,,7428480.0,ns,84
bench_medium_complex_query,wtx,10,,,9000237.0,ns,96
bench_medium_complex_query,wtx,10,,,9848408.0,ns,108
bench_medium_complex_query,wtx,10,,,10351223.0,ns,120
bench_medium_complex_query,wtx,10,,,13177250.0,ns,132
bench_medium_complex_query,wtx,10,,,14432090.0,ns,144
bench_medium_complex_query,wtx,10,,,13120017.0,ns,156
bench_medium_complex_query,wtx,10,,,14377056.0,ns,168
bench_medium_complex_query,wtx,10,,,16103799.0,ns,180
bench_medium_complex_query,wtx,10,,,17036917.0,ns,192
bench_medium_complex_query,wtx,10,,,18481553.0,ns,204
bench_medium_complex_query,wtx,10,,,19371608.0,ns,216
bench_medium_complex_query,wtx,10,,,21052684.0,ns,228
bench_medium_complex_query,wtx,10,,,22575790.0,ns,240
bench_medium_complex_query,wtx,10,,,23239574.0,ns,252
bench_medium_complex_query,wtx,10,,,23747118.0,ns,264
bench_medium_complex_query,wtx,10,,,28009155.0,ns,276
bench_medium_complex_query,wtx,10,,,27339153.0,ns,288
bench_medium_complex_query,wtx,10,,,27554331.0,ns,300
bench_medium_complex_query,wtx,10,,,27447902.0,ns,312
bench_medium_complex_query,wtx,10,,,27024522.0,ns,324
bench_medium_complex_query,wtx,10,,,29859571.0,ns,336
bench_medium_complex_query,wtx,10,,,32210458.0,ns,348
bench_medium_complex_query,wtx,10,,,33521595.0,ns,360
bench_medium_complex_query,wtx,10,,,37000686.0,ns,372
bench_medium_complex_query,wtx,10,,,34254763.0,ns,384
bench_medium_complex_query,wtx,10,,,35955749.0,ns,396
bench_medium_complex_query,wtx,10,,,40647256.0,ns,408
bench_medium_complex_query,wtx,10,,,39695381.0,ns,420
bench_medium_complex_query,wtx,10,,,39327802.0,ns,432
bench_medium_complex_query,wtx,10,,,43457701.0,ns,444
bench_medium_complex_query,wtx,10,,,41437363.0,ns,456
bench_medium_complex_query,wtx,10,,,41544471.0,ns,468
bench_medium_complex_query,wtx,10,,,43120883.0,ns,480
bench_medium_complex_query,wtx,10,,,43444694.0,ns,492
