group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56277272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57306003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60149517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56975606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54043332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58602057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53736498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57402463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53671968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53002847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57901857.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53587371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57909873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53209473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58408224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53609261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54318027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57601506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54129203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53639547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53688479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53089839.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53980876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53050476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53539610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53382106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53734736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53132159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53667600.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52948455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58652676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60315360.0,ns,12
