group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1017375.0,ns,509
bench_insert,rusqlite,1,,,1964318.0,ns,1018
bench_insert,rusqlite,1,,,2956135.0,ns,1527
bench_insert,rusqlite,1,,,3916583.0,ns,2036
bench_insert,rusqlite,1,,,4925392.0,ns,2545
bench_insert,rusqlite,1,,,5837871.0,ns,3054
bench_insert,rusqlite,1,,,6863100.0,ns,3563
bench_insert,rusqlite,1,,,7836593.0,ns,4072
bench_insert,rusqlite,1,,,8836405.0,ns,4581
bench_insert,rusqlite,1,,,9773479.0,ns,5090
bench_insert,rusqlite,1,,,10782629.0,ns,5599
bench_insert,rusqlite,1,,,11755581.0,ns,6108
bench_insert,rusqlite,1,,,12661717.0,ns,6617
bench_insert,rusqlite,1,,,13684482.0,ns,7126
bench_insert,rusqlite,1,,,14719901.0,ns,7635
bench_insert,rusqlite,1,,,15711838.0,ns,8144
bench_insert,rusqlite,1,,,16672757.0,ns,8653
bench_insert,rusqlite,1,,,17838590.0,ns,9162
bench_insert,rusqlite,1,,,18560431.0,ns,9671
bench_insert,rusqlite,1,,,19647637.0,ns,10180
bench_insert,rusqlite,1,,,20516033.0,ns,10689
bench_insert,rusqlite,1,,,21789026.0,ns,11198
bench_insert,rusqlite,1,,,22582322.0,ns,11707
bench_insert,rusqlite,1,,,23597864.0,ns,12216
bench_insert,rusqlite,1,,,24552260.0,ns,12725
bench_insert,rusqlite,1,,,25424303.0,ns,13234
bench_insert,rusqlite,1,,,26515867.0,ns,13743
bench_insert,rusqlite,1,,,27636415.0,ns,14252
bench_insert,rusqlite,1,,,28373015.0,ns,14761
bench_insert,rusqlite,1,,,29474316.0,ns,15270
bench_insert,rusqlite,1,,,30261070.0,ns,15779
bench_insert,rusqlite,1,,,31369104.0,ns,16288
bench_insert,rusqlite,1,,,32147371.0,ns,16797
bench_insert,rusqlite,1,,,33332110.0,ns,17306
bench_insert,rusqlite,1,,,34265417.0,ns,17815
bench_insert,rusqlite,1,,,35293221.0,ns,18324
bench_insert,rusqlite,1,,,36108689.0,ns,18833
bench_insert,rusqlite,1,,,37192898.0,ns,19342
bench_insert,rusqlite,1,,,38009888.0,ns,19851
bench_insert,rusqlite,1,,,38952022.0,ns,20360
bench_insert,rusqlite,1,,,40205098.0,ns,20869
bench_insert,rusqlite,1,,,41122987.0,ns,21378
bench_insert,rusqlite,1,,,42088805.0,ns,21887
bench_insert,rusqlite,1,,,43014298.0,ns,22396
bench_insert,rusqlite,1,,,44053634.0,ns,22905
bench_insert,rusqlite,1,,,45280081.0,ns,23414
bench_insert,rusqlite,1,,,45687002.0,ns,23923
bench_insert,rusqlite,1,,,46870848.0,ns,24432
bench_insert,rusqlite,1,,,47721131.0,ns,24941
bench_insert,rusqlite,1,,,49162649.0,ns,25450
bench_insert,rusqlite,1,,,49823928.0,ns,25959
bench_insert,rusqlite,1,,,50798052.0,ns,26468
bench_insert,rusqlite,1,,,51800048.0,ns,26977
bench_insert,rusqlite,1,,,52588103.0,ns,27486
bench_insert,rusqlite,1,,,53624274.0,ns,27995
bench_insert,rusqlite,1,,,54535529.0,ns,28504
bench_insert,rusqlite,1,,,55945330.0,ns,29013
bench_insert,rusqlite,1,,,56736641.0,ns,29522
