group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2174026.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3249303.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4232867.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5333086.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6065717.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7178363.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8599707.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9540339.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10212173.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11864572.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12418970.0,ns,110
bench_medium_complex_query,diesel_async,1,,,14117568.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14758374.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15742989.0,ns,140
bench_medium_complex_query,diesel_async,1,,,15981977.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17515748.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18525252.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19326175.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20993260.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21819689.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22889985.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24919932.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25345196.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27080488.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27480259.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28360290.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29537391.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31971895.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31246709.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32694596.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34414245.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35624402.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35775161.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37494336.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38974383.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40395825.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40764703.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42834517.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42528246.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43867789.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44858441.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45854532.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47133284.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47342664.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49893879.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49947094.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51157511.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53540159.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53555451.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55048166.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55739246.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56180436.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58119206.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58797862.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59969955.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60332516.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61869103.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64095257.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63602276.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64824352.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66882065.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67307578.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68411178.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68689617.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70038458.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71508000.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72074059.0,ns,670
bench_medium_complex_query,diesel_async,1,,,75643536.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74627722.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75179598.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77650106.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77531974.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79110918.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79786803.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80989131.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81192185.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83488786.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84681019.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84810420.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87041257.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86515416.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88840094.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90156250.0,ns,830
bench_medium_complex_query,diesel_async,1,,,91721580.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91026462.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92982452.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94513342.0,ns,870
bench_medium_complex_query,diesel_async,1,,,95016408.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96651787.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98215789.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98385011.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99817084.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101056816.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101400665.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102573717.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103650325.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106541921.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105803436.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106825870.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107314402.0,ns,1000
