group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1016746.0,ns,321
bench_trivial_query,diesel_boxed,10,,,2019126.0,ns,642
bench_trivial_query,diesel_boxed,10,,,2971271.0,ns,963
bench_trivial_query,diesel_boxed,10,,,3975744.0,ns,1284
bench_trivial_query,diesel_boxed,10,,,4991057.0,ns,1605
bench_trivial_query,diesel_boxed,10,,,5953552.0,ns,1926
bench_trivial_query,diesel_boxed,10,,,7151798.0,ns,2247
bench_trivial_query,diesel_boxed,10,,,7987606.0,ns,2568
bench_trivial_query,diesel_boxed,10,,,8901229.0,ns,2889
bench_trivial_query,diesel_boxed,10,,,9886777.0,ns,3210
bench_trivial_query,diesel_boxed,10,,,10861965.0,ns,3531
bench_trivial_query,diesel_boxed,10,,,11816515.0,ns,3852
bench_trivial_query,diesel_boxed,10,,,12753972.0,ns,4173
bench_trivial_query,diesel_boxed,10,,,13768163.0,ns,4494
bench_trivial_query,diesel_boxed,10,,,14741008.0,ns,4815
bench_trivial_query,diesel_boxed,10,,,15836251.0,ns,5136
bench_trivial_query,diesel_boxed,10,,,16751647.0,ns,5457
bench_trivial_query,diesel_boxed,10,,,17827976.0,ns,5778
bench_trivial_query,diesel_boxed,10,,,18893915.0,ns,6099
bench_trivial_query,diesel_boxed,10,,,19889691.0,ns,6420
bench_trivial_query,diesel_boxed,10,,,20850162.0,ns,6741
bench_trivial_query,diesel_boxed,10,,,21938503.0,ns,7062
bench_trivial_query,diesel_boxed,10,,,22790630.0,ns,7383
bench_trivial_query,diesel_boxed,10,,,23725833.0,ns,7704
bench_trivial_query,diesel_boxed,10,,,24581497.0,ns,8025
bench_trivial_query,diesel_boxed,10,,,25731875.0,ns,8346
bench_trivial_query,diesel_boxed,10,,,26445443.0,ns,8667
bench_trivial_query,diesel_boxed,10,,,27613783.0,ns,8988
bench_trivial_query,diesel_boxed,10,,,28482541.0,ns,9309
bench_trivial_query,diesel_boxed,10,,,29487326.0,ns,9630
bench_trivial_query,diesel_boxed,10,,,30482762.0,ns,9951
bench_trivial_query,diesel_boxed,10,,,33058671.0,ns,10272
bench_trivial_query,diesel_boxed,10,,,32418712.0,ns,10593
bench_trivial_query,diesel_boxed,10,,,33477447.0,ns,10914
bench_trivial_query,diesel_boxed,10,,,34309467.0,ns,11235
bench_trivial_query,diesel_boxed,10,,,35538851.0,ns,11556
bench_trivial_query,diesel_boxed,10,,,39385023.0,ns,11877
bench_trivial_query,diesel_boxed,10,,,38434401.0,ns,12198
bench_trivial_query,diesel_boxed,10,,,38691903.0,ns,12519
bench_trivial_query,diesel_boxed,10,,,39344196.0,ns,12840
bench_trivial_query,diesel_boxed,10,,,41137649.0,ns,13161
bench_trivial_query,diesel_boxed,10,,,41637526.0,ns,13482
bench_trivial_query,diesel_boxed,10,,,44363336.0,ns,13803
bench_trivial_query,diesel_boxed,10,,,43599394.0,ns,14124
bench_trivial_query,diesel_boxed,10,,,44305788.0,ns,14445
bench_trivial_query,diesel_boxed,10,,,45387747.0,ns,14766
bench_trivial_query,diesel_boxed,10,,,46581375.0,ns,15087
bench_trivial_query,diesel_boxed,10,,,47606988.0,ns,15408
bench_trivial_query,diesel_boxed,10,,,48414311.0,ns,15729
bench_trivial_query,diesel_boxed,10,,,49680356.0,ns,16050
bench_trivial_query,diesel_boxed,10,,,50435461.0,ns,16371
bench_trivial_query,diesel_boxed,10,,,51522890.0,ns,16692
bench_trivial_query,diesel_boxed,10,,,52637109.0,ns,17013
bench_trivial_query,diesel_boxed,10,,,53831709.0,ns,17334
bench_trivial_query,diesel_boxed,10,,,54472650.0,ns,17655
bench_trivial_query,diesel_boxed,10,,,55267891.0,ns,17976
bench_trivial_query,diesel_boxed,10,,,56763215.0,ns,18297
bench_trivial_query,diesel_boxed,10,,,57679532.0,ns,18618
bench_trivial_query,diesel_boxed,10,,,58099871.0,ns,18939
bench_trivial_query,diesel_boxed,10,,,59445549.0,ns,19260
bench_trivial_query,diesel_boxed,10,,,61045740.0,ns,19581
bench_trivial_query,diesel_boxed,10,,,61174512.0,ns,19902
bench_trivial_query,diesel_boxed,10,,,62012283.0,ns,20223
bench_trivial_query,diesel_boxed,10,,,63499462.0,ns,20544
bench_trivial_query,diesel_boxed,10,,,64319050.0,ns,20865
bench_trivial_query,diesel_boxed,10,,,65579534.0,ns,21186
bench_trivial_query,diesel_boxed,10,,,66451310.0,ns,21507
bench_trivial_query,diesel_boxed,10,,,66964272.0,ns,21828
bench_trivial_query,diesel_boxed,10,,,67989685.0,ns,22149
bench_trivial_query,diesel_boxed,10,,,69123652.0,ns,22470
bench_trivial_query,diesel_boxed,10,,,70083332.0,ns,22791
bench_trivial_query,diesel_boxed,10,,,71012645.0,ns,23112
bench_trivial_query,diesel_boxed,10,,,72355103.0,ns,23433
bench_trivial_query,diesel_boxed,10,,,73065335.0,ns,23754
bench_trivial_query,diesel_boxed,10,,,74052276.0,ns,24075
bench_trivial_query,diesel_boxed,10,,,75868493.0,ns,24396
bench_trivial_query,diesel_boxed,10,,,75761812.0,ns,24717
bench_trivial_query,diesel_boxed,10,,,77087539.0,ns,25038
bench_trivial_query,diesel_boxed,10,,,79272878.0,ns,25359
bench_trivial_query,diesel_boxed,10,,,79352567.0,ns,25680
bench_trivial_query,diesel_boxed,10,,,81158875.0,ns,26001
bench_trivial_query,diesel_boxed,10,,,81398705.0,ns,26322
bench_trivial_query,diesel_boxed,10,,,82102586.0,ns,26643
bench_trivial_query,diesel_boxed,10,,,82832955.0,ns,26964
bench_trivial_query,diesel_boxed,10,,,84517896.0,ns,27285
bench_trivial_query,diesel_boxed,10,,,85293190.0,ns,27606
bench_trivial_query,diesel_boxed,10,,,85747903.0,ns,27927
bench_trivial_query,diesel_boxed,10,,,88175597.0,ns,28248
bench_trivial_query,diesel_boxed,10,,,88065099.0,ns,28569
bench_trivial_query,diesel_boxed,10,,,88853749.0,ns,28890
bench_trivial_query,diesel_boxed,10,,,90087552.0,ns,29211
bench_trivial_query,diesel_boxed,10,,,90706323.0,ns,29532
bench_trivial_query,diesel_boxed,10,,,91350902.0,ns,29853
bench_trivial_query,diesel_boxed,10,,,93008762.0,ns,30174
bench_trivial_query,diesel_boxed,10,,,93135590.0,ns,30495
bench_trivial_query,diesel_boxed,10,,,95487020.0,ns,30816
bench_trivial_query,diesel_boxed,10,,,95028651.0,ns,31137
bench_trivial_query,diesel_boxed,10,,,97050211.0,ns,31458
bench_trivial_query,diesel_boxed,10,,,98172277.0,ns,31779
bench_trivial_query,diesel_boxed,10,,,98681061.0,ns,32100
