group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52563048.0,ns,21
bench_medium_complex_query,wtx,10000,,,61188152.0,ns,21
bench_medium_complex_query,wtx,10000,,,57550557.0,ns,21
bench_medium_complex_query,wtx,10000,,,53926757.0,ns,21
bench_medium_complex_query,wtx,10000,,,58425305.0,ns,21
bench_medium_complex_query,wtx,10000,,,60050840.0,ns,21
bench_medium_complex_query,wtx,10000,,,52169722.0,ns,21
bench_medium_complex_query,wtx,10000,,,56104248.0,ns,21
bench_medium_complex_query,wtx,10000,,,58456404.0,ns,21
bench_medium_complex_query,wtx,10000,,,55859732.0,ns,21
bench_medium_complex_query,wtx,10000,,,60777968.0,ns,21
bench_medium_complex_query,wtx,10000,,,56039009.0,ns,21
bench_medium_complex_query,wtx,10000,,,56219888.0,ns,21
bench_medium_complex_query,wtx,10000,,,58528024.0,ns,21
bench_medium_complex_query,wtx,10000,,,54356260.0,ns,21
bench_medium_complex_query,wtx,10000,,,56173571.0,ns,21
bench_medium_complex_query,wtx,10000,,,55360481.0,ns,21
bench_medium_complex_query,wtx,10000,,,48659339.0,ns,21
bench_medium_complex_query,wtx,10000,,,56420494.0,ns,21
bench_medium_complex_query,wtx,10000,,,48539228.0,ns,21
bench_medium_complex_query,wtx,10000,,,54947422.0,ns,21
bench_medium_complex_query,wtx,10000,,,57785639.0,ns,21
bench_medium_complex_query,wtx,10000,,,53114590.0,ns,21
bench_medium_complex_query,wtx,10000,,,56119288.0,ns,21
bench_medium_complex_query,wtx,10000,,,50073691.0,ns,21
bench_medium_complex_query,wtx,10000,,,58615795.0,ns,21
bench_medium_complex_query,wtx,10000,,,56697731.0,ns,21
bench_medium_complex_query,wtx,10000,,,57237297.0,ns,21
bench_medium_complex_query,wtx,10000,,,49165754.0,ns,21
bench_medium_complex_query,wtx,10000,,,60097958.0,ns,21
bench_medium_complex_query,wtx,10000,,,56229529.0,ns,21
bench_medium_complex_query,wtx,10000,,,63437308.0,ns,21
bench_medium_complex_query,wtx,10000,,,50405194.0,ns,21
bench_medium_complex_query,wtx,10000,,,56616192.0,ns,21
bench_medium_complex_query,wtx,10000,,,55399184.0,ns,21
bench_medium_complex_query,wtx,10000,,,52079583.0,ns,21
bench_medium_complex_query,wtx,10000,,,63984953.0,ns,21
bench_medium_complex_query,wtx,10000,,,54415721.0,ns,21
bench_medium_complex_query,wtx,10000,,,56686964.0,ns,21
bench_medium_complex_query,wtx,10000,,,56400507.0,ns,21
bench_medium_complex_query,wtx,10000,,,56214488.0,ns,21
bench_medium_complex_query,wtx,10000,,,56430777.0,ns,21
bench_medium_complex_query,wtx,10000,,,56559509.0,ns,21
bench_medium_complex_query,wtx,10000,,,56884653.0,ns,21
bench_medium_complex_query,wtx,10000,,,48486288.0,ns,21
bench_medium_complex_query,wtx,10000,,,56578571.0,ns,21
bench_medium_complex_query,wtx,10000,,,60069707.0,ns,21
bench_medium_complex_query,wtx,10000,,,56969999.0,ns,21
bench_medium_complex_query,wtx,10000,,,59674426.0,ns,21
bench_medium_complex_query,wtx,10000,,,56046703.0,ns,21
bench_medium_complex_query,wtx,10000,,,54647967.0,ns,21
bench_medium_complex_query,wtx,10000,,,59427890.0,ns,21
bench_medium_complex_query,wtx,10000,,,56469122.0,ns,21
bench_medium_complex_query,wtx,10000,,,50676803.0,ns,21
bench_medium_complex_query,wtx,10000,,,53851750.0,ns,21
bench_medium_complex_query,wtx,10000,,,59291784.0,ns,21
bench_medium_complex_query,wtx,10000,,,58372178.0,ns,21
bench_medium_complex_query,wtx,10000,,,70777363.0,ns,21
bench_medium_complex_query,wtx,10000,,,48926308.0,ns,21
bench_medium_complex_query,wtx,10000,,,56332146.0,ns,21
bench_medium_complex_query,wtx,10000,,,49258508.0,ns,21
bench_medium_complex_query,wtx,10000,,,58017004.0,ns,21
bench_medium_complex_query,wtx,10000,,,56368626.0,ns,21
bench_medium_complex_query,wtx,10000,,,53210680.0,ns,21
bench_medium_complex_query,wtx,10000,,,59159650.0,ns,21
bench_medium_complex_query,wtx,10000,,,58714215.0,ns,21
bench_medium_complex_query,wtx,10000,,,56872371.0,ns,21
bench_medium_complex_query,wtx,10000,,,49096418.0,ns,21
bench_medium_complex_query,wtx,10000,,,56549265.0,ns,21
bench_medium_complex_query,wtx,10000,,,58241059.0,ns,21
bench_medium_complex_query,wtx,10000,,,65961699.0,ns,21
bench_medium_complex_query,wtx,10000,,,49808167.0,ns,21
bench_medium_complex_query,wtx,10000,,,60787562.0,ns,21
bench_medium_complex_query,wtx,10000,,,76112248.0,ns,21
bench_medium_complex_query,wtx,10000,,,69748222.0,ns,21
bench_medium_complex_query,wtx,10000,,,56916665.0,ns,21
bench_medium_complex_query,wtx,10000,,,50009064.0,ns,21
bench_medium_complex_query,wtx,10000,,,58692043.0,ns,21
bench_medium_complex_query,wtx,10000,,,56596317.0,ns,21
bench_medium_complex_query,wtx,10000,,,55229578.0,ns,21
bench_medium_complex_query,wtx,10000,,,56926002.0,ns,21
bench_medium_complex_query,wtx,10000,,,56488387.0,ns,21
bench_medium_complex_query,wtx,10000,,,56280433.0,ns,21
bench_medium_complex_query,wtx,10000,,,48586548.0,ns,21
bench_medium_complex_query,wtx,10000,,,53999928.0,ns,21
bench_medium_complex_query,wtx,10000,,,53724176.0,ns,21
bench_medium_complex_query,wtx,10000,,,49636392.0,ns,21
bench_medium_complex_query,wtx,10000,,,63495338.0,ns,21
bench_medium_complex_query,wtx,10000,,,56556068.0,ns,21
bench_medium_complex_query,wtx,10000,,,48817695.0,ns,21
bench_medium_complex_query,wtx,10000,,,55793039.0,ns,21
bench_medium_complex_query,wtx,10000,,,58409076.0,ns,21
bench_medium_complex_query,wtx,10000,,,64220161.0,ns,21
bench_medium_complex_query,wtx,10000,,,59005737.0,ns,21
bench_medium_complex_query,wtx,10000,,,54849835.0,ns,21
bench_medium_complex_query,wtx,10000,,,48557891.0,ns,21
bench_medium_complex_query,wtx,10000,,,50480569.0,ns,21
bench_medium_complex_query,wtx,10000,,,59535636.0,ns,21
bench_medium_complex_query,wtx,10000,,,56185185.0,ns,21
bench_medium_complex_query,wtx,10000,,,49240947.0,ns,21
