group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46658080.0,ns,19
bench_insert,diesel_async,100,,,45981612.0,ns,19
bench_insert,diesel_async,100,,,46966194.0,ns,19
bench_insert,diesel_async,100,,,51911952.0,ns,19
bench_insert,diesel_async,100,,,51772533.0,ns,19
bench_insert,diesel_async,100,,,46170414.0,ns,19
bench_insert,diesel_async,100,,,48832560.0,ns,19
bench_insert,diesel_async,100,,,52888221.0,ns,19
bench_insert,diesel_async,100,,,43793634.0,ns,19
bench_insert,diesel_async,100,,,44560812.0,ns,19
bench_insert,diesel_async,100,,,49571143.0,ns,19
bench_insert,diesel_async,100,,,51227899.0,ns,19
bench_insert,diesel_async,100,,,48938875.0,ns,19
bench_insert,diesel_async,100,,,44992638.0,ns,19
bench_insert,diesel_async,100,,,45757072.0,ns,19
bench_insert,diesel_async,100,,,48431901.0,ns,19
bench_insert,diesel_async,100,,,46010201.0,ns,19
bench_insert,diesel_async,100,,,51530274.0,ns,19
bench_insert,diesel_async,100,,,51492023.0,ns,19
bench_insert,diesel_async,100,,,46256253.0,ns,19
bench_insert,diesel_async,100,,,48865191.0,ns,19
bench_insert,diesel_async,100,,,50209314.0,ns,19
bench_insert,diesel_async,100,,,48036485.0,ns,19
bench_insert,diesel_async,100,,,46578869.0,ns,19
bench_insert,diesel_async,100,,,51850640.0,ns,19
bench_insert,diesel_async,100,,,51480672.0,ns,19
bench_insert,diesel_async,100,,,44310077.0,ns,19
bench_insert,diesel_async,100,,,46247182.0,ns,19
bench_insert,diesel_async,100,,,46567942.0,ns,19
bench_insert,diesel_async,100,,,48106419.0,ns,19
bench_insert,diesel_async,100,,,51166754.0,ns,19
bench_insert,diesel_async,100,,,46846843.0,ns,19
bench_insert,diesel_async,100,,,46652289.0,ns,19
bench_insert,diesel_async,100,,,50321710.0,ns,19
bench_insert,diesel_async,100,,,45629322.0,ns,19
bench_insert,diesel_async,100,,,49850442.0,ns,19
bench_insert,diesel_async,100,,,57024116.0,ns,19
bench_insert,diesel_async,100,,,49306865.0,ns,19
bench_insert,diesel_async,100,,,46491269.0,ns,19
bench_insert,diesel_async,100,,,47029641.0,ns,19
bench_insert,diesel_async,100,,,45680229.0,ns,19
bench_insert,diesel_async,100,,,47330082.0,ns,19
bench_insert,diesel_async,100,,,49334154.0,ns,19
bench_insert,diesel_async,100,,,51042716.0,ns,19
bench_insert,diesel_async,100,,,46820883.0,ns,19
bench_insert,diesel_async,100,,,51212164.0,ns,19
bench_insert,diesel_async,100,,,45376052.0,ns,19
bench_insert,diesel_async,100,,,47229071.0,ns,19
bench_insert,diesel_async,100,,,47626365.0,ns,19
bench_insert,diesel_async,100,,,47902425.0,ns,19
bench_insert,diesel_async,100,,,49024196.0,ns,19
bench_insert,diesel_async,100,,,44309655.0,ns,19
bench_insert,diesel_async,100,,,51208597.0,ns,19
bench_insert,diesel_async,100,,,51491621.0,ns,19
bench_insert,diesel_async,100,,,49972933.0,ns,19
bench_insert,diesel_async,100,,,47804245.0,ns,19
bench_insert,diesel_async,100,,,51490006.0,ns,19
bench_insert,diesel_async,100,,,49956026.0,ns,19
bench_insert,diesel_async,100,,,49859753.0,ns,19
bench_insert,diesel_async,100,,,48205272.0,ns,19
bench_insert,diesel_async,100,,,50956633.0,ns,19
bench_insert,diesel_async,100,,,44500383.0,ns,19
bench_insert,diesel_async,100,,,52001063.0,ns,19
bench_insert,diesel_async,100,,,45789588.0,ns,19
bench_insert,diesel_async,100,,,48474816.0,ns,19
bench_insert,diesel_async,100,,,49160830.0,ns,19
bench_insert,diesel_async,100,,,47425268.0,ns,19
bench_insert,diesel_async,100,,,48578836.0,ns,19
bench_insert,diesel_async,100,,,45956821.0,ns,19
bench_insert,diesel_async,100,,,47116042.0,ns,19
bench_insert,diesel_async,100,,,50532776.0,ns,19
bench_insert,diesel_async,100,,,46189386.0,ns,19
bench_insert,diesel_async,100,,,49491604.0,ns,19
bench_insert,diesel_async,100,,,52282136.0,ns,19
bench_insert,diesel_async,100,,,46668770.0,ns,19
bench_insert,diesel_async,100,,,45714653.0,ns,19
bench_insert,diesel_async,100,,,52323001.0,ns,19
bench_insert,diesel_async,100,,,45435881.0,ns,19
bench_insert,diesel_async,100,,,51650528.0,ns,19
bench_insert,diesel_async,100,,,45606771.0,ns,19
bench_insert,diesel_async,100,,,45730539.0,ns,19
bench_insert,diesel_async,100,,,47193949.0,ns,19
bench_insert,diesel_async,100,,,44483119.0,ns,19
bench_insert,diesel_async,100,,,53436614.0,ns,19
bench_insert,diesel_async,100,,,51762348.0,ns,19
bench_insert,diesel_async,100,,,44643567.0,ns,19
bench_insert,diesel_async,100,,,48786714.0,ns,19
bench_insert,diesel_async,100,,,46160132.0,ns,19
bench_insert,diesel_async,100,,,46051602.0,ns,19
bench_insert,diesel_async,100,,,50643021.0,ns,19
bench_insert,diesel_async,100,,,52440547.0,ns,19
bench_insert,diesel_async,100,,,48038370.0,ns,19
bench_insert,diesel_async,100,,,50237406.0,ns,19
bench_insert,diesel_async,100,,,49832885.0,ns,19
bench_insert,diesel_async,100,,,45452775.0,ns,19
bench_insert,diesel_async,100,,,46499281.0,ns,19
bench_insert,diesel_async,100,,,46404337.0,ns,19
bench_insert,diesel_async,100,,,44777207.0,ns,19
bench_insert,diesel_async,100,,,51388512.0,ns,19
bench_insert,diesel_async,100,,,57050095.0,ns,19
