group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1867090.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,2985351.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,3839077.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,4821005.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,6824218.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,8469339.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,9630799.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,8269717.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,11352004.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,10787215.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,14341353.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,12720274.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,15780435.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,19178425.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,15914107.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,17070023.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,17670470.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,17841500.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,21729767.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,20469755.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,25819496.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,22459438.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,22585871.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,26883949.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,25562461.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,33878613.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,28094080.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,27904337.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,35836149.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,39539346.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,34109802.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,32693502.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,33852779.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,34369610.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,47670740.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,45290446.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,50396362.0,ns,259
bench_medium_complex_query,diesel_boxed,10,,,47537906.0,ns,266
bench_medium_complex_query,diesel_boxed,10,,,37818802.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,52680246.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,40067695.0,ns,287
bench_medium_complex_query,diesel_boxed,10,,,40008263.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,46108173.0,ns,301
bench_medium_complex_query,diesel_boxed,10,,,45097710.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,54201891.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,57239589.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,52044716.0,ns,329
bench_medium_complex_query,diesel_boxed,10,,,66380396.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,60844949.0,ns,343
bench_medium_complex_query,diesel_boxed,10,,,51674679.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,65638712.0,ns,357
bench_medium_complex_query,diesel_boxed,10,,,69733939.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,54845614.0,ns,371
bench_medium_complex_query,diesel_boxed,10,,,53731423.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,67065502.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,55679316.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,63429732.0,ns,399
bench_medium_complex_query,diesel_boxed,10,,,59005146.0,ns,406
bench_medium_complex_query,diesel_boxed,10,,,73279205.0,ns,413
bench_medium_complex_query,diesel_boxed,10,,,80351428.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,72811554.0,ns,427
bench_medium_complex_query,diesel_boxed,10,,,64804646.0,ns,434
bench_medium_complex_query,diesel_boxed,10,,,70663045.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,84216885.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,77337644.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,67488879.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,67076703.0,ns,469
bench_medium_complex_query,diesel_boxed,10,,,90030169.0,ns,476
bench_medium_complex_query,diesel_boxed,10,,,67239770.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,70044158.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,71165052.0,ns,497
bench_medium_complex_query,diesel_boxed,10,,,87558563.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,75358696.0,ns,511
bench_medium_complex_query,diesel_boxed,10,,,72803669.0,ns,518
bench_medium_complex_query,diesel_boxed,10,,,100896702.0,ns,525
bench_medium_complex_query,diesel_boxed,10,,,102024014.0,ns,532
bench_medium_complex_query,diesel_boxed,10,,,103681283.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,89434404.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,105905540.0,ns,553
bench_medium_complex_query,diesel_boxed,10,,,88146643.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,81506023.0,ns,567
bench_medium_complex_query,diesel_boxed,10,,,83770865.0,ns,574
bench_medium_complex_query,diesel_boxed,10,,,102104173.0,ns,581
bench_medium_complex_query,diesel_boxed,10,,,101977441.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,98396874.0,ns,595
bench_medium_complex_query,diesel_boxed,10,,,109014304.0,ns,602
bench_medium_complex_query,diesel_boxed,10,,,86277191.0,ns,609
bench_medium_complex_query,diesel_boxed,10,,,108595916.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,94739321.0,ns,623
bench_medium_complex_query,diesel_boxed,10,,,116569717.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,117913385.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,101600853.0,ns,644
bench_medium_complex_query,diesel_boxed,10,,,101347987.0,ns,651
bench_medium_complex_query,diesel_boxed,10,,,116239847.0,ns,658
bench_medium_complex_query,diesel_boxed,10,,,96525258.0,ns,665
bench_medium_complex_query,diesel_boxed,10,,,117596829.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,120831421.0,ns,679
bench_medium_complex_query,diesel_boxed,10,,,127180850.0,ns,686
bench_medium_complex_query,diesel_boxed,10,,,100738579.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,101320645.0,ns,700
