group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,891019.0,ns,33
bench_trivial_query,diesel_async,10,,,1745713.0,ns,66
bench_trivial_query,diesel_async,10,,,2526673.0,ns,99
bench_trivial_query,diesel_async,10,,,3960598.0,ns,132
bench_trivial_query,diesel_async,10,,,4352512.0,ns,165
bench_trivial_query,diesel_async,10,,,5531598.0,ns,198
bench_trivial_query,diesel_async,10,,,6082950.0,ns,231
bench_trivial_query,diesel_async,10,,,7401577.0,ns,264
bench_trivial_query,diesel_async,10,,,8209725.0,ns,297
bench_trivial_query,diesel_async,10,,,8797759.0,ns,330
bench_trivial_query,diesel_async,10,,,10150603.0,ns,363
bench_trivial_query,diesel_async,10,,,10861956.0,ns,396
bench_trivial_query,diesel_async,10,,,12578599.0,ns,429
bench_trivial_query,diesel_async,10,,,12891447.0,ns,462
bench_trivial_query,diesel_async,10,,,13817308.0,ns,495
bench_trivial_query,diesel_async,10,,,14683794.0,ns,528
bench_trivial_query,diesel_async,10,,,15447780.0,ns,561
bench_trivial_query,diesel_async,10,,,17235995.0,ns,594
bench_trivial_query,diesel_async,10,,,17634715.0,ns,627
bench_trivial_query,diesel_async,10,,,18730725.0,ns,660
bench_trivial_query,diesel_async,10,,,19579512.0,ns,693
bench_trivial_query,diesel_async,10,,,20729799.0,ns,726
bench_trivial_query,diesel_async,10,,,22495989.0,ns,759
bench_trivial_query,diesel_async,10,,,24728269.0,ns,792
bench_trivial_query,diesel_async,10,,,24230499.0,ns,825
bench_trivial_query,diesel_async,10,,,25245380.0,ns,858
bench_trivial_query,diesel_async,10,,,25644693.0,ns,891
bench_trivial_query,diesel_async,10,,,26259752.0,ns,924
bench_trivial_query,diesel_async,10,,,27034479.0,ns,957
bench_trivial_query,diesel_async,10,,,29759607.0,ns,990
bench_trivial_query,diesel_async,10,,,29089235.0,ns,1023
bench_trivial_query,diesel_async,10,,,30197314.0,ns,1056
bench_trivial_query,diesel_async,10,,,32748423.0,ns,1089
bench_trivial_query,diesel_async,10,,,32737304.0,ns,1122
bench_trivial_query,diesel_async,10,,,34986802.0,ns,1155
bench_trivial_query,diesel_async,10,,,34690658.0,ns,1188
bench_trivial_query,diesel_async,10,,,38773487.0,ns,1221
bench_trivial_query,diesel_async,10,,,37854381.0,ns,1254
bench_trivial_query,diesel_async,10,,,38202317.0,ns,1287
bench_trivial_query,diesel_async,10,,,38732080.0,ns,1320
bench_trivial_query,diesel_async,10,,,39832498.0,ns,1353
bench_trivial_query,diesel_async,10,,,39968863.0,ns,1386
bench_trivial_query,diesel_async,10,,,39714182.0,ns,1419
bench_trivial_query,diesel_async,10,,,40653857.0,ns,1452
bench_trivial_query,diesel_async,10,,,45957373.0,ns,1485
bench_trivial_query,diesel_async,10,,,43149313.0,ns,1518
bench_trivial_query,diesel_async,10,,,50342958.0,ns,1551
bench_trivial_query,diesel_async,10,,,45325861.0,ns,1584
bench_trivial_query,diesel_async,10,,,48785864.0,ns,1617
bench_trivial_query,diesel_async,10,,,55372529.0,ns,1650
bench_trivial_query,diesel_async,10,,,49787298.0,ns,1683
bench_trivial_query,diesel_async,10,,,50240494.0,ns,1716
bench_trivial_query,diesel_async,10,,,56448438.0,ns,1749
bench_trivial_query,diesel_async,10,,,52084039.0,ns,1782
bench_trivial_query,diesel_async,10,,,53453718.0,ns,1815
bench_trivial_query,diesel_async,10,,,53991029.0,ns,1848
bench_trivial_query,diesel_async,10,,,55986440.0,ns,1881
bench_trivial_query,diesel_async,10,,,60646717.0,ns,1914
bench_trivial_query,diesel_async,10,,,60189865.0,ns,1947
bench_trivial_query,diesel_async,10,,,63233981.0,ns,1980
bench_trivial_query,diesel_async,10,,,59495442.0,ns,2013
bench_trivial_query,diesel_async,10,,,65452087.0,ns,2046
bench_trivial_query,diesel_async,10,,,61636996.0,ns,2079
bench_trivial_query,diesel_async,10,,,64914282.0,ns,2112
bench_trivial_query,diesel_async,10,,,65499518.0,ns,2145
bench_trivial_query,diesel_async,10,,,65050237.0,ns,2178
bench_trivial_query,diesel_async,10,,,67482979.0,ns,2211
bench_trivial_query,diesel_async,10,,,65776487.0,ns,2244
bench_trivial_query,diesel_async,10,,,74697815.0,ns,2277
bench_trivial_query,diesel_async,10,,,63663446.0,ns,2310
bench_trivial_query,diesel_async,10,,,72157552.0,ns,2343
bench_trivial_query,diesel_async,10,,,69596072.0,ns,2376
bench_trivial_query,diesel_async,10,,,75612748.0,ns,2409
bench_trivial_query,diesel_async,10,,,70798325.0,ns,2442
bench_trivial_query,diesel_async,10,,,76270487.0,ns,2475
bench_trivial_query,diesel_async,10,,,75935890.0,ns,2508
bench_trivial_query,diesel_async,10,,,75152442.0,ns,2541
bench_trivial_query,diesel_async,10,,,81607728.0,ns,2574
bench_trivial_query,diesel_async,10,,,81539341.0,ns,2607
bench_trivial_query,diesel_async,10,,,77448992.0,ns,2640
bench_trivial_query,diesel_async,10,,,80782967.0,ns,2673
bench_trivial_query,diesel_async,10,,,79755757.0,ns,2706
