group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1787619.0,ns,2
bench_insert,wtx,100,,,2806153.0,ns,4
bench_insert,wtx,100,,,4081345.0,ns,6
bench_insert,wtx,100,,,5117501.0,ns,8
bench_insert,wtx,100,,,6389696.0,ns,10
bench_insert,wtx,100,,,7562080.0,ns,12
bench_insert,wtx,100,,,8446950.0,ns,14
bench_insert,wtx,100,,,9469562.0,ns,16
bench_insert,wtx,100,,,10397103.0,ns,18
bench_insert,wtx,100,,,13425763.0,ns,20
bench_insert,wtx,100,,,12940606.0,ns,22
bench_insert,wtx,100,,,16388003.0,ns,24
bench_insert,wtx,100,,,14716283.0,ns,26
bench_insert,wtx,100,,,16151858.0,ns,28
bench_insert,wtx,100,,,18291771.0,ns,30
bench_insert,wtx,100,,,19891932.0,ns,32
bench_insert,wtx,100,,,22142170.0,ns,34
bench_insert,wtx,100,,,21545729.0,ns,36
bench_insert,wtx,100,,,25745389.0,ns,38
bench_insert,wtx,100,,,23451411.0,ns,40
bench_insert,wtx,100,,,23798889.0,ns,42
bench_insert,wtx,100,,,24957533.0,ns,44
bench_insert,wtx,100,,,25825671.0,ns,46
bench_insert,wtx,100,,,33616845.0,ns,48
bench_insert,wtx,100,,,35399689.0,ns,50
bench_insert,wtx,100,,,30132556.0,ns,52
bench_insert,wtx,100,,,30659154.0,ns,54
bench_insert,wtx,100,,,31736602.0,ns,56
bench_insert,wtx,100,,,34911708.0,ns,58
bench_insert,wtx,100,,,33528080.0,ns,60
bench_insert,wtx,100,,,35923507.0,ns,62
bench_insert,wtx,100,,,35330827.0,ns,64
bench_insert,wtx,100,,,37764970.0,ns,66
bench_insert,wtx,100,,,38445058.0,ns,68
bench_insert,wtx,100,,,38837012.0,ns,70
bench_insert,wtx,100,,,40775434.0,ns,72
bench_insert,wtx,100,,,41577903.0,ns,74
bench_insert,wtx,100,,,42050100.0,ns,76
bench_insert,wtx,100,,,44151250.0,ns,78
bench_insert,wtx,100,,,45011007.0,ns,80
bench_insert,wtx,100,,,45675440.0,ns,82
bench_insert,wtx,100,,,48264102.0,ns,84
bench_insert,wtx,100,,,47328140.0,ns,86
bench_insert,wtx,100,,,49338758.0,ns,88
bench_insert,wtx,100,,,52673551.0,ns,90
bench_insert,wtx,100,,,54770664.0,ns,92
bench_insert,wtx,100,,,54972678.0,ns,94
bench_insert,wtx,100,,,55012918.0,ns,96
bench_insert,wtx,100,,,55962239.0,ns,98
bench_insert,wtx,100,,,56986557.0,ns,100
bench_insert,wtx,100,,,56101529.0,ns,102
bench_insert,wtx,100,,,57988048.0,ns,104
bench_insert,wtx,100,,,60341883.0,ns,106
bench_insert,wtx,100,,,61341160.0,ns,108
bench_insert,wtx,100,,,63831585.0,ns,110
bench_insert,wtx,100,,,62538777.0,ns,112
bench_insert,wtx,100,,,64953835.0,ns,114
bench_insert,wtx,100,,,64225315.0,ns,116
bench_insert,wtx,100,,,67453968.0,ns,118
bench_insert,wtx,100,,,68597050.0,ns,120
bench_insert,wtx,100,,,72436951.0,ns,122
bench_insert,wtx,100,,,74866028.0,ns,124
bench_insert,wtx,100,,,70752927.0,ns,126
bench_insert,wtx,100,,,73486392.0,ns,128
bench_insert,wtx,100,,,74161367.0,ns,130
bench_insert,wtx,100,,,77379016.0,ns,132
bench_insert,wtx,100,,,73875872.0,ns,134
bench_insert,wtx,100,,,74683742.0,ns,136
bench_insert,wtx,100,,,78673316.0,ns,138
bench_insert,wtx,100,,,79147586.0,ns,140
bench_insert,wtx,100,,,79851432.0,ns,142
bench_insert,wtx,100,,,83370265.0,ns,144
bench_insert,wtx,100,,,84195199.0,ns,146
bench_insert,wtx,100,,,86835357.0,ns,148
bench_insert,wtx,100,,,83030801.0,ns,150
bench_insert,wtx,100,,,85391913.0,ns,152
bench_insert,wtx,100,,,86527693.0,ns,154
bench_insert,wtx,100,,,88578352.0,ns,156
bench_insert,wtx,100,,,88099854.0,ns,158
bench_insert,wtx,100,,,91823760.0,ns,160
bench_insert,wtx,100,,,94456502.0,ns,162
bench_insert,wtx,100,,,93815074.0,ns,164
bench_insert,wtx,100,,,94114259.0,ns,166
bench_insert,wtx,100,,,96866661.0,ns,168
bench_insert,wtx,100,,,99039931.0,ns,170
bench_insert,wtx,100,,,99368628.0,ns,172
bench_insert,wtx,100,,,101636182.0,ns,174
bench_insert,wtx,100,,,100648056.0,ns,176
bench_insert,wtx,100,,,100989552.0,ns,178
bench_insert,wtx,100,,,102358283.0,ns,180
bench_insert,wtx,100,,,100947094.0,ns,182
bench_insert,wtx,100,,,107102279.0,ns,184
bench_insert,wtx,100,,,106701933.0,ns,186
bench_insert,wtx,100,,,107123118.0,ns,188
bench_insert,wtx,100,,,108380613.0,ns,190
bench_insert,wtx,100,,,118860577.0,ns,192
bench_insert,wtx,100,,,108130128.0,ns,194
bench_insert,wtx,100,,,110803432.0,ns,196
bench_insert,wtx,100,,,113770796.0,ns,198
bench_insert,wtx,100,,,114411615.0,ns,200
