group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53902782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51980397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53739963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55670643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59425099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58365488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53640870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54199146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47671725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53981422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47607795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54183627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52040008.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55472645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55393473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54789245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55589503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53985241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53391585.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52456710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47298618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58170398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55000611.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47620086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55530282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47297075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60365263.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59141229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49960720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60900694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55863665.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60273714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62414557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55475854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56060440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55142272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53347226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48699420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56986992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50482714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48782048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62256872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55041262.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59515944.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47307546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57980096.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60086359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59006559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57817292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59377307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55558108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59795255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58580357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56944881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55221820.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53275677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58538843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58153670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47293480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53904494.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59896943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50630351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56679030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55030474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52882630.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62801281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55855547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59773291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49435001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55496460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55710758.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50433530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59744914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54982288.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49130132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56982070.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55693068.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58084451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60461794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56049811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47089657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55667781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55460069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55809938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52900913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47003922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47717389.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51609764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53644749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55853685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47093645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51632786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55872111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55507182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47291841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56997221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55922216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55623880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56965458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55322241.0,ns,9
