group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46818419.0,ns,21
bench_trivial_query,wtx,10000,,,53505515.0,ns,21
bench_trivial_query,wtx,10000,,,53397989.0,ns,21
bench_trivial_query,wtx,10000,,,56008223.0,ns,21
bench_trivial_query,wtx,10000,,,48564336.0,ns,21
bench_trivial_query,wtx,10000,,,56132475.0,ns,21
bench_trivial_query,wtx,10000,,,44965148.0,ns,21
bench_trivial_query,wtx,10000,,,57254821.0,ns,21
bench_trivial_query,wtx,10000,,,49963757.0,ns,21
bench_trivial_query,wtx,10000,,,45241422.0,ns,21
bench_trivial_query,wtx,10000,,,57486367.0,ns,21
bench_trivial_query,wtx,10000,,,53481068.0,ns,21
bench_trivial_query,wtx,10000,,,57024910.0,ns,21
bench_trivial_query,wtx,10000,,,62201236.0,ns,21
bench_trivial_query,wtx,10000,,,45244685.0,ns,21
bench_trivial_query,wtx,10000,,,54608680.0,ns,21
bench_trivial_query,wtx,10000,,,56780932.0,ns,21
bench_trivial_query,wtx,10000,,,56345961.0,ns,21
bench_trivial_query,wtx,10000,,,58521620.0,ns,21
bench_trivial_query,wtx,10000,,,45461216.0,ns,21
bench_trivial_query,wtx,10000,,,50475058.0,ns,21
bench_trivial_query,wtx,10000,,,55511704.0,ns,21
bench_trivial_query,wtx,10000,,,56101757.0,ns,21
bench_trivial_query,wtx,10000,,,55370844.0,ns,21
bench_trivial_query,wtx,10000,,,56192889.0,ns,21
bench_trivial_query,wtx,10000,,,59493809.0,ns,21
bench_trivial_query,wtx,10000,,,55809240.0,ns,21
bench_trivial_query,wtx,10000,,,50725966.0,ns,21
bench_trivial_query,wtx,10000,,,57676488.0,ns,21
bench_trivial_query,wtx,10000,,,50516787.0,ns,21
bench_trivial_query,wtx,10000,,,64556823.0,ns,21
bench_trivial_query,wtx,10000,,,55999444.0,ns,21
bench_trivial_query,wtx,10000,,,50543314.0,ns,21
bench_trivial_query,wtx,10000,,,59095730.0,ns,21
bench_trivial_query,wtx,10000,,,53699922.0,ns,21
bench_trivial_query,wtx,10000,,,58062501.0,ns,21
bench_trivial_query,wtx,10000,,,53471224.0,ns,21
bench_trivial_query,wtx,10000,,,56256733.0,ns,21
bench_trivial_query,wtx,10000,,,57598453.0,ns,21
bench_trivial_query,wtx,10000,,,55531164.0,ns,21
bench_trivial_query,wtx,10000,,,51756952.0,ns,21
bench_trivial_query,wtx,10000,,,55068729.0,ns,21
bench_trivial_query,wtx,10000,,,50401553.0,ns,21
bench_trivial_query,wtx,10000,,,50252122.0,ns,21
bench_trivial_query,wtx,10000,,,56044481.0,ns,21
bench_trivial_query,wtx,10000,,,52162031.0,ns,21
bench_trivial_query,wtx,10000,,,56749578.0,ns,21
bench_trivial_query,wtx,10000,,,53044955.0,ns,21
bench_trivial_query,wtx,10000,,,54914394.0,ns,21
bench_trivial_query,wtx,10000,,,51497150.0,ns,21
bench_trivial_query,wtx,10000,,,59587558.0,ns,21
bench_trivial_query,wtx,10000,,,51045397.0,ns,21
bench_trivial_query,wtx,10000,,,53195891.0,ns,21
bench_trivial_query,wtx,10000,,,45021879.0,ns,21
bench_trivial_query,wtx,10000,,,53960859.0,ns,21
bench_trivial_query,wtx,10000,,,52079054.0,ns,21
