group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1345837.0,ns,3
bench_trivial_query,diesel,1000,,,3123050.0,ns,6
bench_trivial_query,diesel,1000,,,3551902.0,ns,9
bench_trivial_query,diesel,1000,,,5931041.0,ns,12
bench_trivial_query,diesel,1000,,,5833269.0,ns,15
bench_trivial_query,diesel,1000,,,6900713.0,ns,18
bench_trivial_query,diesel,1000,,,7893641.0,ns,21
bench_trivial_query,diesel,1000,,,8876420.0,ns,24
bench_trivial_query,diesel,1000,,,10060554.0,ns,27
bench_trivial_query,diesel,1000,,,11336680.0,ns,30
bench_trivial_query,diesel,1000,,,12223175.0,ns,33
bench_trivial_query,diesel,1000,,,17716751.0,ns,36
bench_trivial_query,diesel,1000,,,14477805.0,ns,39
bench_trivial_query,diesel,1000,,,15628376.0,ns,42
bench_trivial_query,diesel,1000,,,16784919.0,ns,45
bench_trivial_query,diesel,1000,,,20118994.0,ns,48
bench_trivial_query,diesel,1000,,,25035989.0,ns,51
bench_trivial_query,diesel,1000,,,19884536.0,ns,54
bench_trivial_query,diesel,1000,,,26496019.0,ns,57
bench_trivial_query,diesel,1000,,,22128461.0,ns,60
bench_trivial_query,diesel,1000,,,23107593.0,ns,63
bench_trivial_query,diesel,1000,,,32319399.0,ns,66
bench_trivial_query,diesel,1000,,,33688921.0,ns,69
bench_trivial_query,diesel,1000,,,26463668.0,ns,72
bench_trivial_query,diesel,1000,,,36667471.0,ns,75
bench_trivial_query,diesel,1000,,,28303760.0,ns,78
bench_trivial_query,diesel,1000,,,39706815.0,ns,81
bench_trivial_query,diesel,1000,,,41338626.0,ns,84
bench_trivial_query,diesel,1000,,,39782546.0,ns,87
bench_trivial_query,diesel,1000,,,40529312.0,ns,90
bench_trivial_query,diesel,1000,,,34083709.0,ns,93
bench_trivial_query,diesel,1000,,,47202201.0,ns,96
bench_trivial_query,diesel,1000,,,36361047.0,ns,99
bench_trivial_query,diesel,1000,,,46727209.0,ns,102
bench_trivial_query,diesel,1000,,,38587428.0,ns,105
bench_trivial_query,diesel,1000,,,53084451.0,ns,108
bench_trivial_query,diesel,1000,,,41250394.0,ns,111
bench_trivial_query,diesel,1000,,,53621860.0,ns,114
bench_trivial_query,diesel,1000,,,42611978.0,ns,117
bench_trivial_query,diesel,1000,,,53424940.0,ns,120
bench_trivial_query,diesel,1000,,,53564190.0,ns,123
bench_trivial_query,diesel,1000,,,51291727.0,ns,126
bench_trivial_query,diesel,1000,,,46875163.0,ns,129
bench_trivial_query,diesel,1000,,,48380927.0,ns,132
bench_trivial_query,diesel,1000,,,52406889.0,ns,135
bench_trivial_query,diesel,1000,,,50142767.0,ns,138
bench_trivial_query,diesel,1000,,,52070990.0,ns,141
bench_trivial_query,diesel,1000,,,54996004.0,ns,144
bench_trivial_query,diesel,1000,,,53275010.0,ns,147
bench_trivial_query,diesel,1000,,,67325183.0,ns,150
bench_trivial_query,diesel,1000,,,58260635.0,ns,153
bench_trivial_query,diesel,1000,,,56716699.0,ns,156
bench_trivial_query,diesel,1000,,,64721721.0,ns,159
bench_trivial_query,diesel,1000,,,72759022.0,ns,162
bench_trivial_query,diesel,1000,,,64851653.0,ns,165
