group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1042495.0,ns,2
bench_insert,diesel_async,25,,,2434162.0,ns,4
bench_insert,diesel_async,25,,,3420578.0,ns,6
bench_insert,diesel_async,25,,,4617354.0,ns,8
bench_insert,diesel_async,25,,,5593203.0,ns,10
bench_insert,diesel_async,25,,,6974368.0,ns,12
bench_insert,diesel_async,25,,,9797281.0,ns,14
bench_insert,diesel_async,25,,,11975564.0,ns,16
bench_insert,diesel_async,25,,,11034161.0,ns,18
bench_insert,diesel_async,25,,,12367989.0,ns,20
bench_insert,diesel_async,25,,,12946182.0,ns,22
bench_insert,diesel_async,25,,,14950108.0,ns,24
bench_insert,diesel_async,25,,,19952083.0,ns,26
bench_insert,diesel_async,25,,,21283648.0,ns,28
bench_insert,diesel_async,25,,,18627894.0,ns,30
bench_insert,diesel_async,25,,,21053878.0,ns,32
bench_insert,diesel_async,25,,,21408262.0,ns,34
bench_insert,diesel_async,25,,,24664823.0,ns,36
bench_insert,diesel_async,25,,,24134612.0,ns,38
bench_insert,diesel_async,25,,,25876831.0,ns,40
bench_insert,diesel_async,25,,,28950149.0,ns,42
bench_insert,diesel_async,25,,,28591014.0,ns,44
bench_insert,diesel_async,25,,,33911624.0,ns,46
bench_insert,diesel_async,25,,,30552851.0,ns,48
bench_insert,diesel_async,25,,,31561661.0,ns,50
bench_insert,diesel_async,25,,,36229548.0,ns,52
bench_insert,diesel_async,25,,,38608767.0,ns,54
bench_insert,diesel_async,25,,,39651998.0,ns,56
bench_insert,diesel_async,25,,,37198134.0,ns,58
bench_insert,diesel_async,25,,,37657815.0,ns,60
bench_insert,diesel_async,25,,,38748089.0,ns,62
bench_insert,diesel_async,25,,,40411366.0,ns,64
bench_insert,diesel_async,25,,,43795327.0,ns,66
bench_insert,diesel_async,25,,,45814484.0,ns,68
bench_insert,diesel_async,25,,,52075276.0,ns,70
bench_insert,diesel_async,25,,,50887768.0,ns,72
bench_insert,diesel_async,25,,,52652212.0,ns,74
bench_insert,diesel_async,25,,,50846261.0,ns,76
bench_insert,diesel_async,25,,,55423850.0,ns,78
bench_insert,diesel_async,25,,,56478341.0,ns,80
bench_insert,diesel_async,25,,,58004459.0,ns,82
bench_insert,diesel_async,25,,,57301009.0,ns,84
bench_insert,diesel_async,25,,,61073841.0,ns,86
bench_insert,diesel_async,25,,,61190946.0,ns,88
bench_insert,diesel_async,25,,,63184966.0,ns,90
bench_insert,diesel_async,25,,,61875851.0,ns,92
bench_insert,diesel_async,25,,,63208369.0,ns,94
bench_insert,diesel_async,25,,,63320442.0,ns,96
bench_insert,diesel_async,25,,,63442742.0,ns,98
bench_insert,diesel_async,25,,,68336750.0,ns,100
bench_insert,diesel_async,25,,,75532359.0,ns,102
bench_insert,diesel_async,25,,,67915919.0,ns,104
bench_insert,diesel_async,25,,,67611730.0,ns,106
bench_insert,diesel_async,25,,,79555233.0,ns,108
bench_insert,diesel_async,25,,,73315231.0,ns,110
bench_insert,diesel_async,25,,,76606817.0,ns,112
bench_insert,diesel_async,25,,,80874169.0,ns,114
bench_insert,diesel_async,25,,,85405576.0,ns,116
bench_insert,diesel_async,25,,,79996434.0,ns,118
bench_insert,diesel_async,25,,,81371281.0,ns,120
bench_insert,diesel_async,25,,,82997971.0,ns,122
bench_insert,diesel_async,25,,,83353371.0,ns,124
bench_insert,diesel_async,25,,,95657792.0,ns,126
bench_insert,diesel_async,25,,,93219806.0,ns,128
bench_insert,diesel_async,25,,,88248293.0,ns,130
bench_insert,diesel_async,25,,,97796034.0,ns,132
bench_insert,diesel_async,25,,,94309734.0,ns,134
bench_insert,diesel_async,25,,,101341894.0,ns,136
bench_insert,diesel_async,25,,,94981522.0,ns,138
bench_insert,diesel_async,25,,,99259460.0,ns,140
bench_insert,diesel_async,25,,,92654808.0,ns,142
bench_insert,diesel_async,25,,,93097458.0,ns,144
bench_insert,diesel_async,25,,,98992512.0,ns,146
bench_insert,diesel_async,25,,,105476041.0,ns,148
bench_insert,diesel_async,25,,,106198599.0,ns,150
bench_insert,diesel_async,25,,,115852462.0,ns,152
bench_insert,diesel_async,25,,,115723315.0,ns,154
bench_insert,diesel_async,25,,,106347234.0,ns,156
bench_insert,diesel_async,25,,,113726610.0,ns,158
bench_insert,diesel_async,25,,,118057295.0,ns,160
bench_insert,diesel_async,25,,,120100237.0,ns,162
bench_insert,diesel_async,25,,,124178661.0,ns,164
bench_insert,diesel_async,25,,,113239125.0,ns,166
bench_insert,diesel_async,25,,,116243604.0,ns,168
bench_insert,diesel_async,25,,,110371256.0,ns,170
bench_insert,diesel_async,25,,,117659328.0,ns,172
bench_insert,diesel_async,25,,,126514912.0,ns,174
bench_insert,diesel_async,25,,,124398653.0,ns,176
bench_insert,diesel_async,25,,,120377115.0,ns,178
bench_insert,diesel_async,25,,,125004286.0,ns,180
bench_insert,diesel_async,25,,,135286073.0,ns,182
bench_insert,diesel_async,25,,,124911306.0,ns,184
bench_insert,diesel_async,25,,,137840822.0,ns,186
bench_insert,diesel_async,25,,,138012994.0,ns,188
bench_insert,diesel_async,25,,,132540008.0,ns,190
bench_insert,diesel_async,25,,,125458842.0,ns,192
bench_insert,diesel_async,25,,,134054454.0,ns,194
bench_insert,diesel_async,25,,,140635671.0,ns,196
bench_insert,diesel_async,25,,,135062834.0,ns,198
bench_insert,diesel_async,25,,,134023914.0,ns,200
