group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50648564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50842190.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50961038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50702255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50627957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50634940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50596859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50778017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50613650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50585669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51292605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51201095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51508497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51512154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51497497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51298376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51438396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51143808.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51414311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51036899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50888352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51307372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51094286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51289459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51284420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51447884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50952462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51750047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51466789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51485534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51365621.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51544965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51542060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50985143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51081102.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51100768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51207847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50394223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50549732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50852586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51090278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51306932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51149358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51004549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51044563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50471196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50430961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51003016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50940700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51064720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50598592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51077644.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51112550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51584909.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51093374.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51069790.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50954215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51153536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51341075.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51174255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51060923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51160398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51438997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51099425.0,ns,18
