group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1634001.0,ns,2
bench_insert,tokio_postgres,1,,,2432004.0,ns,4
bench_insert,tokio_postgres,1,,,3907007.0,ns,6
bench_insert,tokio_postgres,1,,,4360897.0,ns,8
bench_insert,tokio_postgres,1,,,4945682.0,ns,10
bench_insert,tokio_postgres,1,,,4891194.0,ns,12
bench_insert,tokio_postgres,1,,,5480204.0,ns,14
bench_insert,tokio_postgres,1,,,8205307.0,ns,16
bench_insert,tokio_postgres,1,,,9720765.0,ns,18
bench_insert,tokio_postgres,1,,,9817106.0,ns,20
bench_insert,tokio_postgres,1,,,10498211.0,ns,22
bench_insert,tokio_postgres,1,,,10524400.0,ns,24
bench_insert,tokio_postgres,1,,,13502066.0,ns,26
bench_insert,tokio_postgres,1,,,14931104.0,ns,28
bench_insert,tokio_postgres,1,,,16042946.0,ns,30
bench_insert,tokio_postgres,1,,,16866557.0,ns,32
bench_insert,tokio_postgres,1,,,22586841.0,ns,34
bench_insert,tokio_postgres,1,,,18450407.0,ns,36
bench_insert,tokio_postgres,1,,,21128448.0,ns,38
bench_insert,tokio_postgres,1,,,19581402.0,ns,40
bench_insert,tokio_postgres,1,,,22694873.0,ns,42
bench_insert,tokio_postgres,1,,,21005490.0,ns,44
bench_insert,tokio_postgres,1,,,25678861.0,ns,46
bench_insert,tokio_postgres,1,,,20738860.0,ns,48
bench_insert,tokio_postgres,1,,,28596534.0,ns,50
bench_insert,tokio_postgres,1,,,28727010.0,ns,52
bench_insert,tokio_postgres,1,,,27044127.0,ns,54
bench_insert,tokio_postgres,1,,,32021541.0,ns,56
bench_insert,tokio_postgres,1,,,30615527.0,ns,58
bench_insert,tokio_postgres,1,,,29407137.0,ns,60
bench_insert,tokio_postgres,1,,,35888472.0,ns,62
bench_insert,tokio_postgres,1,,,29680849.0,ns,64
bench_insert,tokio_postgres,1,,,31513561.0,ns,66
bench_insert,tokio_postgres,1,,,34073123.0,ns,68
bench_insert,tokio_postgres,1,,,34596902.0,ns,70
bench_insert,tokio_postgres,1,,,35243012.0,ns,72
bench_insert,tokio_postgres,1,,,39854530.0,ns,74
bench_insert,tokio_postgres,1,,,40189618.0,ns,76
bench_insert,tokio_postgres,1,,,40723047.0,ns,78
bench_insert,tokio_postgres,1,,,51786737.0,ns,80
bench_insert,tokio_postgres,1,,,41686320.0,ns,82
bench_insert,tokio_postgres,1,,,43563146.0,ns,84
bench_insert,tokio_postgres,1,,,41908465.0,ns,86
bench_insert,tokio_postgres,1,,,48854247.0,ns,88
bench_insert,tokio_postgres,1,,,45864867.0,ns,90
bench_insert,tokio_postgres,1,,,54572153.0,ns,92
bench_insert,tokio_postgres,1,,,44143292.0,ns,94
bench_insert,tokio_postgres,1,,,41740352.0,ns,96
bench_insert,tokio_postgres,1,,,50261740.0,ns,98
bench_insert,tokio_postgres,1,,,49414734.0,ns,100
bench_insert,tokio_postgres,1,,,57419997.0,ns,102
bench_insert,tokio_postgres,1,,,57532283.0,ns,104
bench_insert,tokio_postgres,1,,,50523553.0,ns,106
bench_insert,tokio_postgres,1,,,58468039.0,ns,108
bench_insert,tokio_postgres,1,,,49929759.0,ns,110
bench_insert,tokio_postgres,1,,,50797914.0,ns,112
bench_insert,tokio_postgres,1,,,49245980.0,ns,114
bench_insert,tokio_postgres,1,,,45148645.0,ns,116
bench_insert,tokio_postgres,1,,,55057223.0,ns,118
bench_insert,tokio_postgres,1,,,65211526.0,ns,120
bench_insert,tokio_postgres,1,,,56659673.0,ns,122
bench_insert,tokio_postgres,1,,,58129065.0,ns,124
bench_insert,tokio_postgres,1,,,59013010.0,ns,126
bench_insert,tokio_postgres,1,,,68533500.0,ns,128
bench_insert,tokio_postgres,1,,,63852043.0,ns,130
bench_insert,tokio_postgres,1,,,65900386.0,ns,132
bench_insert,tokio_postgres,1,,,74505495.0,ns,134
bench_insert,tokio_postgres,1,,,78001372.0,ns,136
bench_insert,tokio_postgres,1,,,61098645.0,ns,138
bench_insert,tokio_postgres,1,,,78703915.0,ns,140
bench_insert,tokio_postgres,1,,,70024934.0,ns,142
bench_insert,tokio_postgres,1,,,60698066.0,ns,144
bench_insert,tokio_postgres,1,,,83896630.0,ns,146
bench_insert,tokio_postgres,1,,,85264236.0,ns,148
bench_insert,tokio_postgres,1,,,84932934.0,ns,150
bench_insert,tokio_postgres,1,,,76735614.0,ns,152
bench_insert,tokio_postgres,1,,,69136560.0,ns,154
bench_insert,tokio_postgres,1,,,80169210.0,ns,156
bench_insert,tokio_postgres,1,,,69300419.0,ns,158
bench_insert,tokio_postgres,1,,,59934775.0,ns,160
bench_insert,tokio_postgres,1,,,62372942.0,ns,162
bench_insert,tokio_postgres,1,,,62047794.0,ns,164
bench_insert,tokio_postgres,1,,,67242684.0,ns,166
bench_insert,tokio_postgres,1,,,65045177.0,ns,168
bench_insert,tokio_postgres,1,,,68902954.0,ns,170
bench_insert,tokio_postgres,1,,,73054147.0,ns,172
bench_insert,tokio_postgres,1,,,73800695.0,ns,174
bench_insert,tokio_postgres,1,,,69781881.0,ns,176
bench_insert,tokio_postgres,1,,,71233860.0,ns,178
bench_insert,tokio_postgres,1,,,70280285.0,ns,180
bench_insert,tokio_postgres,1,,,69273015.0,ns,182
bench_insert,tokio_postgres,1,,,73817848.0,ns,184
bench_insert,tokio_postgres,1,,,69500131.0,ns,186
bench_insert,tokio_postgres,1,,,93319199.0,ns,188
bench_insert,tokio_postgres,1,,,96274923.0,ns,190
bench_insert,tokio_postgres,1,,,89752590.0,ns,192
bench_insert,tokio_postgres,1,,,81636099.0,ns,194
bench_insert,tokio_postgres,1,,,83260522.0,ns,196
