group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1665370.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2751473.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4664925.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4949506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7088498.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7864282.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10169494.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9884574.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13186260.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12674238.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16114413.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14644456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18696531.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17454969.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21850272.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20139957.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24430827.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23231987.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23698393.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28779313.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25940066.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27389160.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,27938030.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34815968.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30784219.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37589211.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,32592411.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40047407.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38385294.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40436404.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,37397253.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43166083.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,39160551.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47825154.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43684360.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51509384.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49802120.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,46561997.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52287819.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52339697.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55641509.0,ns,41
