group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53992371.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53459483.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55031637.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54755260.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54365546.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51629224.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53819754.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54219605.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54613641.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51793151.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54302358.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54551684.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54368592.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53976237.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54710562.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54633989.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54329198.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54716273.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54706554.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51895652.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53370984.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53003226.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53775471.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54184477.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53657300.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54215726.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53971959.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52278980.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54757651.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54482716.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53754576.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55097307.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54956619.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52507099.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53955280.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54444866.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54636004.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53512541.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54553149.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53849461.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54801173.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52998559.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53415649.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54417775.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,64379198.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,63920841.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,62702319.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55368975.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54335921.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53469350.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53383790.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53194044.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53535929.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54167753.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53585392.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53400604.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53352474.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54431965.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54793161.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54015926.0,ns,13
