group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,977985.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1950290.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2850500.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3769144.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4697907.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5626580.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6553870.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7314079.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8338701.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9128753.0,ns,80
bench_trivial_query,postgres_by_id,100,,,11338750.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11037488.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12055508.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13072014.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13882386.0,ns,120
bench_trivial_query,postgres_by_id,100,,,17245603.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15738361.0,ns,136
bench_trivial_query,postgres_by_id,100,,,17022316.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18702232.0,ns,152
bench_trivial_query,postgres_by_id,100,,,21558962.0,ns,160
bench_trivial_query,postgres_by_id,100,,,22787635.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20666667.0,ns,176
bench_trivial_query,postgres_by_id,100,,,24749426.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22568847.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23508401.0,ns,200
bench_trivial_query,postgres_by_id,100,,,28215635.0,ns,208
bench_trivial_query,postgres_by_id,100,,,25400401.0,ns,216
bench_trivial_query,postgres_by_id,100,,,30565169.0,ns,224
bench_trivial_query,postgres_by_id,100,,,27351052.0,ns,232
bench_trivial_query,postgres_by_id,100,,,32623651.0,ns,240
bench_trivial_query,postgres_by_id,100,,,29096799.0,ns,248
bench_trivial_query,postgres_by_id,100,,,30139194.0,ns,256
bench_trivial_query,postgres_by_id,100,,,35712515.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31837456.0,ns,272
bench_trivial_query,postgres_by_id,100,,,32837089.0,ns,280
bench_trivial_query,postgres_by_id,100,,,37886502.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34293597.0,ns,296
bench_trivial_query,postgres_by_id,100,,,41190908.0,ns,304
bench_trivial_query,postgres_by_id,100,,,37186556.0,ns,312
bench_trivial_query,postgres_by_id,100,,,39181667.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38527949.0,ns,328
