group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1973379.0,ns,2
bench_insert,tokio_postgres,100,,,3774785.0,ns,4
bench_insert,tokio_postgres,100,,,5129439.0,ns,6
bench_insert,tokio_postgres,100,,,6736489.0,ns,8
bench_insert,tokio_postgres,100,,,8424209.0,ns,10
bench_insert,tokio_postgres,100,,,10074713.0,ns,12
bench_insert,tokio_postgres,100,,,11924038.0,ns,14
bench_insert,tokio_postgres,100,,,13903771.0,ns,16
bench_insert,tokio_postgres,100,,,20466021.0,ns,18
bench_insert,tokio_postgres,100,,,16761920.0,ns,20
bench_insert,tokio_postgres,100,,,18363300.0,ns,22
bench_insert,tokio_postgres,100,,,20897252.0,ns,24
bench_insert,tokio_postgres,100,,,21594554.0,ns,26
bench_insert,tokio_postgres,100,,,23035821.0,ns,28
bench_insert,tokio_postgres,100,,,26683624.0,ns,30
bench_insert,tokio_postgres,100,,,27434848.0,ns,32
bench_insert,tokio_postgres,100,,,29126096.0,ns,34
bench_insert,tokio_postgres,100,,,30995409.0,ns,36
bench_insert,tokio_postgres,100,,,32214540.0,ns,38
bench_insert,tokio_postgres,100,,,34662648.0,ns,40
bench_insert,tokio_postgres,100,,,37729544.0,ns,42
bench_insert,tokio_postgres,100,,,38259701.0,ns,44
bench_insert,tokio_postgres,100,,,39278994.0,ns,46
bench_insert,tokio_postgres,100,,,42021348.0,ns,48
bench_insert,tokio_postgres,100,,,42014173.0,ns,50
bench_insert,tokio_postgres,100,,,45312528.0,ns,52
bench_insert,tokio_postgres,100,,,48669689.0,ns,54
bench_insert,tokio_postgres,100,,,47678314.0,ns,56
bench_insert,tokio_postgres,100,,,48395385.0,ns,58
bench_insert,tokio_postgres,100,,,51251954.0,ns,60
bench_insert,tokio_postgres,100,,,54592050.0,ns,62
bench_insert,tokio_postgres,100,,,55430963.0,ns,64
bench_insert,tokio_postgres,100,,,57077266.0,ns,66
bench_insert,tokio_postgres,100,,,60547900.0,ns,68
bench_insert,tokio_postgres,100,,,58832146.0,ns,70
bench_insert,tokio_postgres,100,,,64098864.0,ns,72
bench_insert,tokio_postgres,100,,,63235008.0,ns,74
bench_insert,tokio_postgres,100,,,66066271.0,ns,76
bench_insert,tokio_postgres,100,,,67281062.0,ns,78
bench_insert,tokio_postgres,100,,,69703435.0,ns,80
bench_insert,tokio_postgres,100,,,70833359.0,ns,82
bench_insert,tokio_postgres,100,,,73590116.0,ns,84
bench_insert,tokio_postgres,100,,,76659176.0,ns,86
bench_insert,tokio_postgres,100,,,76226935.0,ns,88
bench_insert,tokio_postgres,100,,,78680724.0,ns,90
