group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2455835.0,ns,3
bench_medium_complex_query,diesel,1000,,,3664366.0,ns,6
bench_medium_complex_query,diesel,1000,,,5620977.0,ns,9
bench_medium_complex_query,diesel,1000,,,6031825.0,ns,12
bench_medium_complex_query,diesel,1000,,,8318563.0,ns,15
bench_medium_complex_query,diesel,1000,,,8446804.0,ns,18
bench_medium_complex_query,diesel,1000,,,9555478.0,ns,21
bench_medium_complex_query,diesel,1000,,,12855102.0,ns,24
bench_medium_complex_query,diesel,1000,,,13062986.0,ns,27
bench_medium_complex_query,diesel,1000,,,13006004.0,ns,30
bench_medium_complex_query,diesel,1000,,,14254530.0,ns,33
bench_medium_complex_query,diesel,1000,,,15710992.0,ns,36
bench_medium_complex_query,diesel,1000,,,20266908.0,ns,39
bench_medium_complex_query,diesel,1000,,,17968218.0,ns,42
bench_medium_complex_query,diesel,1000,,,23069983.0,ns,45
bench_medium_complex_query,diesel,1000,,,20180707.0,ns,48
bench_medium_complex_query,diesel,1000,,,25887995.0,ns,51
bench_medium_complex_query,diesel,1000,,,27825811.0,ns,54
bench_medium_complex_query,diesel,1000,,,24339668.0,ns,57
bench_medium_complex_query,diesel,1000,,,27868381.0,ns,60
bench_medium_complex_query,diesel,1000,,,27035712.0,ns,63
bench_medium_complex_query,diesel,1000,,,31404798.0,ns,66
bench_medium_complex_query,diesel,1000,,,28504100.0,ns,69
bench_medium_complex_query,diesel,1000,,,30015208.0,ns,72
bench_medium_complex_query,diesel,1000,,,30790328.0,ns,75
bench_medium_complex_query,diesel,1000,,,32173262.0,ns,78
bench_medium_complex_query,diesel,1000,,,33209990.0,ns,81
bench_medium_complex_query,diesel,1000,,,34602611.0,ns,84
bench_medium_complex_query,diesel,1000,,,35409697.0,ns,87
bench_medium_complex_query,diesel,1000,,,44700443.0,ns,90
bench_medium_complex_query,diesel,1000,,,37747260.0,ns,93
bench_medium_complex_query,diesel,1000,,,39583471.0,ns,96
bench_medium_complex_query,diesel,1000,,,40515008.0,ns,99
bench_medium_complex_query,diesel,1000,,,46867639.0,ns,102
bench_medium_complex_query,diesel,1000,,,50991917.0,ns,105
bench_medium_complex_query,diesel,1000,,,48361098.0,ns,108
bench_medium_complex_query,diesel,1000,,,56000440.0,ns,111
bench_medium_complex_query,diesel,1000,,,52635373.0,ns,114
bench_medium_complex_query,diesel,1000,,,51734811.0,ns,117
bench_medium_complex_query,diesel,1000,,,58830502.0,ns,120
bench_medium_complex_query,diesel,1000,,,57542030.0,ns,123
bench_medium_complex_query,diesel,1000,,,51067813.0,ns,126
bench_medium_complex_query,diesel,1000,,,64464341.0,ns,129
bench_medium_complex_query,diesel,1000,,,53444549.0,ns,132
bench_medium_complex_query,diesel,1000,,,59966211.0,ns,135
bench_medium_complex_query,diesel,1000,,,63317410.0,ns,138
bench_medium_complex_query,diesel,1000,,,67638972.0,ns,141
bench_medium_complex_query,diesel,1000,,,58188030.0,ns,144
bench_medium_complex_query,diesel,1000,,,59615734.0,ns,147
bench_medium_complex_query,diesel,1000,,,60561254.0,ns,150
bench_medium_complex_query,diesel,1000,,,61636642.0,ns,153
bench_medium_complex_query,diesel,1000,,,70268483.0,ns,156
bench_medium_complex_query,diesel,1000,,,63870240.0,ns,159
bench_medium_complex_query,diesel,1000,,,73487060.0,ns,162
bench_medium_complex_query,diesel,1000,,,75225323.0,ns,165
bench_medium_complex_query,diesel,1000,,,78185025.0,ns,168
bench_medium_complex_query,diesel,1000,,,70445735.0,ns,171
bench_medium_complex_query,diesel,1000,,,70428031.0,ns,174
bench_medium_complex_query,diesel,1000,,,71064802.0,ns,177
bench_medium_complex_query,diesel,1000,,,72862609.0,ns,180
bench_medium_complex_query,diesel,1000,,,73408514.0,ns,183
bench_medium_complex_query,diesel,1000,,,82927183.0,ns,186
bench_medium_complex_query,diesel,1000,,,79972584.0,ns,189
bench_medium_complex_query,diesel,1000,,,79636057.0,ns,192
bench_medium_complex_query,diesel,1000,,,83173660.0,ns,195
bench_medium_complex_query,diesel,1000,,,81231173.0,ns,198
bench_medium_complex_query,diesel,1000,,,91156258.0,ns,201
bench_medium_complex_query,diesel,1000,,,86592698.0,ns,204
bench_medium_complex_query,diesel,1000,,,82888263.0,ns,207
bench_medium_complex_query,diesel,1000,,,95643894.0,ns,210
bench_medium_complex_query,diesel,1000,,,85528421.0,ns,213
bench_medium_complex_query,diesel,1000,,,86916562.0,ns,216
bench_medium_complex_query,diesel,1000,,,91457495.0,ns,219
bench_medium_complex_query,diesel,1000,,,88987243.0,ns,222
bench_medium_complex_query,diesel,1000,,,89720748.0,ns,225
bench_medium_complex_query,diesel,1000,,,102223732.0,ns,228
bench_medium_complex_query,diesel,1000,,,92528561.0,ns,231
bench_medium_complex_query,diesel,1000,,,94292536.0,ns,234
bench_medium_complex_query,diesel,1000,,,98348354.0,ns,237
bench_medium_complex_query,diesel,1000,,,108416839.0,ns,240
bench_medium_complex_query,diesel,1000,,,99629630.0,ns,243
bench_medium_complex_query,diesel,1000,,,99680151.0,ns,246
bench_medium_complex_query,diesel,1000,,,103683928.0,ns,249
bench_medium_complex_query,diesel,1000,,,101087482.0,ns,252
bench_medium_complex_query,diesel,1000,,,103465569.0,ns,255
