group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1340669.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2416931.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3607089.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4482734.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5787376.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6944890.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7814795.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8947323.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10403149.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11164210.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12325492.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15567053.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14451607.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15685536.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19492088.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18029170.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22062478.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20285420.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24625696.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,23665491.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23576714.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24544563.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25506881.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31234645.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32514971.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29647803.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33776682.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36407015.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32304505.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33677455.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38040697.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35709955.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41000018.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42148267.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39061332.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45264132.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41546353.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48464362.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50096707.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49394450.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,48031639.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47066917.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47953151.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54591790.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50195435.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56664071.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52435945.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58630466.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54688118.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,63501710.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61854933.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63497061.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58967812.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63771614.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61925227.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68302962.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63678292.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,71155085.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66366603.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67474636.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68660444.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74281574.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,74845216.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72890223.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,78853338.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74150210.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,82893793.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76780631.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77695102.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80037135.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79416245.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84610339.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81995683.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85866837.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84455505.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85130574.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88112455.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,94740771.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87939083.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88876874.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90705881.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95148788.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94287450.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93516371.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94695537.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97963546.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,100712329.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,97672971.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99499482.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,99956010.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,105478168.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,107408585.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,103986733.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104165940.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,109832476.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,112948772.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108207864.0,ns,194
