group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1275823.0,ns,11
bench_trivial_query,diesel_async,10,,,2130568.0,ns,22
bench_trivial_query,diesel_async,10,,,3264782.0,ns,33
bench_trivial_query,diesel_async,10,,,4216229.0,ns,44
bench_trivial_query,diesel_async,10,,,5124574.0,ns,55
bench_trivial_query,diesel_async,10,,,6058138.0,ns,66
bench_trivial_query,diesel_async,10,,,7368022.0,ns,77
bench_trivial_query,diesel_async,10,,,8359194.0,ns,88
bench_trivial_query,diesel_async,10,,,9473102.0,ns,99
bench_trivial_query,diesel_async,10,,,10537110.0,ns,110
bench_trivial_query,diesel_async,10,,,11556981.0,ns,121
bench_trivial_query,diesel_async,10,,,12224005.0,ns,132
bench_trivial_query,diesel_async,10,,,13597356.0,ns,143
bench_trivial_query,diesel_async,10,,,14579389.0,ns,154
bench_trivial_query,diesel_async,10,,,16848105.0,ns,165
bench_trivial_query,diesel_async,10,,,17385813.0,ns,176
bench_trivial_query,diesel_async,10,,,16975694.0,ns,187
bench_trivial_query,diesel_async,10,,,19907717.0,ns,198
bench_trivial_query,diesel_async,10,,,19471596.0,ns,209
bench_trivial_query,diesel_async,10,,,21226361.0,ns,220
bench_trivial_query,diesel_async,10,,,21880417.0,ns,231
bench_trivial_query,diesel_async,10,,,23222846.0,ns,242
bench_trivial_query,diesel_async,10,,,24111911.0,ns,253
bench_trivial_query,diesel_async,10,,,25552136.0,ns,264
bench_trivial_query,diesel_async,10,,,26714627.0,ns,275
bench_trivial_query,diesel_async,10,,,27528701.0,ns,286
bench_trivial_query,diesel_async,10,,,28517439.0,ns,297
bench_trivial_query,diesel_async,10,,,29920322.0,ns,308
bench_trivial_query,diesel_async,10,,,30614203.0,ns,319
bench_trivial_query,diesel_async,10,,,32390014.0,ns,330
bench_trivial_query,diesel_async,10,,,33059640.0,ns,341
bench_trivial_query,diesel_async,10,,,35207435.0,ns,352
bench_trivial_query,diesel_async,10,,,35752224.0,ns,363
bench_trivial_query,diesel_async,10,,,36253683.0,ns,374
bench_trivial_query,diesel_async,10,,,36913268.0,ns,385
bench_trivial_query,diesel_async,10,,,38815899.0,ns,396
bench_trivial_query,diesel_async,10,,,39111965.0,ns,407
bench_trivial_query,diesel_async,10,,,40905153.0,ns,418
bench_trivial_query,diesel_async,10,,,41561393.0,ns,429
bench_trivial_query,diesel_async,10,,,42898792.0,ns,440
bench_trivial_query,diesel_async,10,,,45820543.0,ns,451
bench_trivial_query,diesel_async,10,,,43781668.0,ns,462
bench_trivial_query,diesel_async,10,,,46666647.0,ns,473
bench_trivial_query,diesel_async,10,,,45880049.0,ns,484
bench_trivial_query,diesel_async,10,,,47943144.0,ns,495
bench_trivial_query,diesel_async,10,,,49644588.0,ns,506
bench_trivial_query,diesel_async,10,,,50898070.0,ns,517
bench_trivial_query,diesel_async,10,,,52027567.0,ns,528
bench_trivial_query,diesel_async,10,,,52850034.0,ns,539
bench_trivial_query,diesel_async,10,,,53552502.0,ns,550
bench_trivial_query,diesel_async,10,,,54895774.0,ns,561
bench_trivial_query,diesel_async,10,,,55904256.0,ns,572
bench_trivial_query,diesel_async,10,,,58451376.0,ns,583
bench_trivial_query,diesel_async,10,,,57510260.0,ns,594
bench_trivial_query,diesel_async,10,,,59904135.0,ns,605
bench_trivial_query,diesel_async,10,,,59120771.0,ns,616
bench_trivial_query,diesel_async,10,,,62418496.0,ns,627
bench_trivial_query,diesel_async,10,,,62127775.0,ns,638
bench_trivial_query,diesel_async,10,,,64183121.0,ns,649
bench_trivial_query,diesel_async,10,,,64525391.0,ns,660
bench_trivial_query,diesel_async,10,,,64708965.0,ns,671
bench_trivial_query,diesel_async,10,,,65874946.0,ns,682
bench_trivial_query,diesel_async,10,,,67529173.0,ns,693
bench_trivial_query,diesel_async,10,,,67808930.0,ns,704
bench_trivial_query,diesel_async,10,,,69915568.0,ns,715
bench_trivial_query,diesel_async,10,,,70836416.0,ns,726
bench_trivial_query,diesel_async,10,,,72339786.0,ns,737
bench_trivial_query,diesel_async,10,,,73160929.0,ns,748
bench_trivial_query,diesel_async,10,,,73299824.0,ns,759
bench_trivial_query,diesel_async,10,,,74759140.0,ns,770
bench_trivial_query,diesel_async,10,,,75933270.0,ns,781
bench_trivial_query,diesel_async,10,,,76993702.0,ns,792
bench_trivial_query,diesel_async,10,,,78265667.0,ns,803
bench_trivial_query,diesel_async,10,,,78943233.0,ns,814
bench_trivial_query,diesel_async,10,,,80588460.0,ns,825
bench_trivial_query,diesel_async,10,,,81717170.0,ns,836
bench_trivial_query,diesel_async,10,,,82685829.0,ns,847
bench_trivial_query,diesel_async,10,,,84531799.0,ns,858
bench_trivial_query,diesel_async,10,,,84692327.0,ns,869
bench_trivial_query,diesel_async,10,,,86133018.0,ns,880
bench_trivial_query,diesel_async,10,,,87690997.0,ns,891
bench_trivial_query,diesel_async,10,,,88149346.0,ns,902
bench_trivial_query,diesel_async,10,,,88933203.0,ns,913
bench_trivial_query,diesel_async,10,,,89825327.0,ns,924
bench_trivial_query,diesel_async,10,,,91787487.0,ns,935
bench_trivial_query,diesel_async,10,,,91843756.0,ns,946
bench_trivial_query,diesel_async,10,,,94014671.0,ns,957
bench_trivial_query,diesel_async,10,,,93924909.0,ns,968
bench_trivial_query,diesel_async,10,,,94718509.0,ns,979
bench_trivial_query,diesel_async,10,,,96691480.0,ns,990
bench_trivial_query,diesel_async,10,,,96633748.0,ns,1001
bench_trivial_query,diesel_async,10,,,98975874.0,ns,1012
bench_trivial_query,diesel_async,10,,,100207641.0,ns,1023
bench_trivial_query,diesel_async,10,,,101275498.0,ns,1034
bench_trivial_query,diesel_async,10,,,102308218.0,ns,1045
bench_trivial_query,diesel_async,10,,,103734383.0,ns,1056
bench_trivial_query,diesel_async,10,,,105308378.0,ns,1067
bench_trivial_query,diesel_async,10,,,106279483.0,ns,1078
bench_trivial_query,diesel_async,10,,,107312160.0,ns,1089
bench_trivial_query,diesel_async,10,,,108940820.0,ns,1100
