group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1257235.0,ns,10
bench_trivial_query,sqlx_query_from_row,1,,,2720828.0,ns,20
bench_trivial_query,sqlx_query_from_row,1,,,3876572.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4374517.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,4965504.0,ns,50
bench_trivial_query,sqlx_query_from_row,1,,,7651983.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,7640454.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,8986106.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,11059504.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,10129377.0,ns,100
bench_trivial_query,sqlx_query_from_row,1,,,11160069.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,12796529.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,16693047.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,14153803.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,17445686.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,16434547.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,17929936.0,ns,170
bench_trivial_query,sqlx_query_from_row,1,,,18511950.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,19738273.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,20920889.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,21587347.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,25456005.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,24073418.0,ns,230
bench_trivial_query,sqlx_query_from_row,1,,,25441596.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,25263268.0,ns,250
bench_trivial_query,sqlx_query_from_row,1,,,29079380.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,27192619.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,35584812.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,32733792.0,ns,290
bench_trivial_query,sqlx_query_from_row,1,,,30512088.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,32269602.0,ns,310
bench_trivial_query,sqlx_query_from_row,1,,,32906238.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,37835001.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,43271863.0,ns,340
bench_trivial_query,sqlx_query_from_row,1,,,36550307.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,39424396.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,37725453.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,40424594.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,43092727.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,50399868.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,45533652.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,48957929.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,54433092.0,ns,430
bench_trivial_query,sqlx_query_from_row,1,,,53964381.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,45597371.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,46421641.0,ns,460
bench_trivial_query,sqlx_query_from_row,1,,,48872530.0,ns,470
bench_trivial_query,sqlx_query_from_row,1,,,48132949.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,53534863.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,51243621.0,ns,500
bench_trivial_query,sqlx_query_from_row,1,,,52913189.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,51787809.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,54102521.0,ns,530
bench_trivial_query,sqlx_query_from_row,1,,,56616776.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,58609109.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,56096973.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,58171597.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,66139165.0,ns,580
bench_trivial_query,sqlx_query_from_row,1,,,74736480.0,ns,590
bench_trivial_query,sqlx_query_from_row,1,,,72848472.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,67200491.0,ns,610
bench_trivial_query,sqlx_query_from_row,1,,,77999408.0,ns,620
bench_trivial_query,sqlx_query_from_row,1,,,69459682.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,74990919.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,66804482.0,ns,650
bench_trivial_query,sqlx_query_from_row,1,,,70422043.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,84715724.0,ns,670
bench_trivial_query,sqlx_query_from_row,1,,,68520720.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,70529399.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,72235403.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,86916354.0,ns,710
bench_trivial_query,sqlx_query_from_row,1,,,89224470.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,79329408.0,ns,730
bench_trivial_query,sqlx_query_from_row,1,,,88076356.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,86040635.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,79816326.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,87127844.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,78997164.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,79691805.0,ns,790
bench_trivial_query,sqlx_query_from_row,1,,,81056195.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,93178463.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,96503438.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,90792382.0,ns,830
bench_trivial_query,sqlx_query_from_row,1,,,95602227.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,101234418.0,ns,850
bench_trivial_query,sqlx_query_from_row,1,,,93791911.0,ns,860
bench_trivial_query,sqlx_query_from_row,1,,,89893371.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,102662100.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,92500531.0,ns,890
bench_trivial_query,sqlx_query_from_row,1,,,99343168.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,95276311.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,101713474.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,92034406.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,109342861.0,ns,940
bench_trivial_query,sqlx_query_from_row,1,,,119822689.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,108784682.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,108990554.0,ns,970
bench_trivial_query,sqlx_query_from_row,1,,,111506698.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,117008428.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,108372205.0,ns,1000
