group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52499104.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54968060.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56228098.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54497194.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56292420.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52547363.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58951733.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57535679.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55243997.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52122822.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52106100.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54579024.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54635900.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55148545.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51912058.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55130713.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56702645.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52733672.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52926330.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58762788.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52312525.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52470621.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52788423.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56890859.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55767932.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56030231.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54316023.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55748477.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56088860.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56048745.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55496284.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55938990.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,63383692.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56154102.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58063024.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55638640.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53039616.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58294689.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52602550.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56162868.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56988441.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52258638.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54748648.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59790673.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56286229.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57335570.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54705097.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59296680.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56395994.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53050518.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52356371.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52639149.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56594464.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56345531.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52907020.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54736604.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55542210.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57245662.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52167669.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52216771.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56480875.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55544803.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56159051.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53039436.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56112583.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55988315.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52321737.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52366050.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52639661.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57855322.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51915329.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52505339.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52788788.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52334030.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55058282.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56688181.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52360980.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52081429.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58241371.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55979373.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57696829.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52336586.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52018842.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52966260.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52412666.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52235626.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52456668.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52398000.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52685636.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52707709.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53433167.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58040664.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53354490.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57401110.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53022911.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58172089.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56018459.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57560396.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57442296.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54686966.0,ns,15
