group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2173243.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3243584.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4160749.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5192220.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6330035.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7477269.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8222259.0,ns,70
bench_medium_complex_query,diesel_async,1,,,8911753.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10347822.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11305186.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12606509.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13349315.0,ns,120
bench_medium_complex_query,diesel_async,1,,,13994814.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16130719.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16618599.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18203172.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18902489.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20177416.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20343931.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22002382.0,ns,200
bench_medium_complex_query,diesel_async,1,,,24207707.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23833811.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24887145.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25685771.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26413077.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28028732.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29116724.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30331347.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30882758.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32391655.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33127319.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34627330.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35200679.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35660522.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37424817.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38721714.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40367358.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41454448.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41988906.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43242722.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44209461.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44744979.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46045183.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47682863.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47744980.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49105445.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51617082.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52144186.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53082672.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52855130.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54332780.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56515668.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56205300.0,ns,530
bench_medium_complex_query,diesel_async,1,,,61540622.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58046177.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59826495.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60793399.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62658148.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62233367.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64061806.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64436787.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65786070.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67959096.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68437656.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69715064.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70559583.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71430047.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71838548.0,ns,680
bench_medium_complex_query,diesel_async,1,,,72702640.0,ns,690
bench_medium_complex_query,diesel_async,1,,,74225534.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76329509.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77390891.0,ns,720
bench_medium_complex_query,diesel_async,1,,,76653136.0,ns,730
bench_medium_complex_query,diesel_async,1,,,78586193.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80688721.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82393470.0,ns,760
bench_medium_complex_query,diesel_async,1,,,82822619.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83515875.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85248402.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85239986.0,ns,800
bench_medium_complex_query,diesel_async,1,,,85656293.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87037520.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88634772.0,ns,830
bench_medium_complex_query,diesel_async,1,,,88893088.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90310559.0,ns,850
bench_medium_complex_query,diesel_async,1,,,90911305.0,ns,860
bench_medium_complex_query,diesel_async,1,,,91708575.0,ns,870
bench_medium_complex_query,diesel_async,1,,,92992642.0,ns,880
bench_medium_complex_query,diesel_async,1,,,98375302.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95987796.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96184657.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98531525.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99647714.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101960208.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102205183.0,ns,950
bench_medium_complex_query,diesel_async,1,,,101534542.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103380226.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105712173.0,ns,980
bench_medium_complex_query,diesel_async,1,,,103607186.0,ns,990
bench_medium_complex_query,diesel_async,1,,,106650691.0,ns,1000
