group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1056492.0,ns,6
bench_insert,sea-orm,100,,,1943123.0,ns,12
bench_insert,sea-orm,100,,,3643820.0,ns,18
bench_insert,sea-orm,100,,,3802038.0,ns,24
bench_insert,sea-orm,100,,,4937490.0,ns,30
bench_insert,sea-orm,100,,,6003119.0,ns,36
bench_insert,sea-orm,100,,,6567684.0,ns,42
bench_insert,sea-orm,100,,,7607464.0,ns,48
bench_insert,sea-orm,100,,,8772773.0,ns,54
bench_insert,sea-orm,100,,,9688415.0,ns,60
bench_insert,sea-orm,100,,,10506059.0,ns,66
bench_insert,sea-orm,100,,,11691083.0,ns,72
bench_insert,sea-orm,100,,,12524214.0,ns,78
bench_insert,sea-orm,100,,,13956245.0,ns,84
bench_insert,sea-orm,100,,,14431220.0,ns,90
bench_insert,sea-orm,100,,,15345444.0,ns,96
bench_insert,sea-orm,100,,,17301101.0,ns,102
bench_insert,sea-orm,100,,,17532157.0,ns,108
bench_insert,sea-orm,100,,,18532073.0,ns,114
bench_insert,sea-orm,100,,,19902767.0,ns,120
bench_insert,sea-orm,100,,,20989305.0,ns,126
bench_insert,sea-orm,100,,,21318308.0,ns,132
bench_insert,sea-orm,100,,,23080839.0,ns,138
bench_insert,sea-orm,100,,,24138550.0,ns,144
bench_insert,sea-orm,100,,,25024714.0,ns,150
bench_insert,sea-orm,100,,,25534966.0,ns,156
bench_insert,sea-orm,100,,,27333438.0,ns,162
bench_insert,sea-orm,100,,,27733612.0,ns,168
bench_insert,sea-orm,100,,,29503153.0,ns,174
bench_insert,sea-orm,100,,,29578719.0,ns,180
bench_insert,sea-orm,100,,,31650937.0,ns,186
bench_insert,sea-orm,100,,,31128286.0,ns,192
bench_insert,sea-orm,100,,,33245174.0,ns,198
bench_insert,sea-orm,100,,,33056748.0,ns,204
bench_insert,sea-orm,100,,,34375855.0,ns,210
bench_insert,sea-orm,100,,,35283123.0,ns,216
bench_insert,sea-orm,100,,,36174139.0,ns,222
bench_insert,sea-orm,100,,,38466178.0,ns,228
bench_insert,sea-orm,100,,,39386435.0,ns,234
bench_insert,sea-orm,100,,,39822013.0,ns,240
bench_insert,sea-orm,100,,,40545078.0,ns,246
bench_insert,sea-orm,100,,,42015480.0,ns,252
bench_insert,sea-orm,100,,,41680429.0,ns,258
bench_insert,sea-orm,100,,,42997551.0,ns,264
bench_insert,sea-orm,100,,,45188072.0,ns,270
bench_insert,sea-orm,100,,,45014856.0,ns,276
bench_insert,sea-orm,100,,,47281528.0,ns,282
bench_insert,sea-orm,100,,,47979497.0,ns,288
bench_insert,sea-orm,100,,,48527356.0,ns,294
bench_insert,sea-orm,100,,,50893430.0,ns,300
bench_insert,sea-orm,100,,,50706077.0,ns,306
bench_insert,sea-orm,100,,,52916073.0,ns,312
bench_insert,sea-orm,100,,,54173795.0,ns,318
bench_insert,sea-orm,100,,,55028126.0,ns,324
bench_insert,sea-orm,100,,,53761858.0,ns,330
bench_insert,sea-orm,100,,,55122386.0,ns,336
bench_insert,sea-orm,100,,,57070887.0,ns,342
bench_insert,sea-orm,100,,,58640667.0,ns,348
bench_insert,sea-orm,100,,,58979646.0,ns,354
bench_insert,sea-orm,100,,,58369031.0,ns,360
bench_insert,sea-orm,100,,,61805985.0,ns,366
bench_insert,sea-orm,100,,,60058181.0,ns,372
bench_insert,sea-orm,100,,,62795431.0,ns,378
bench_insert,sea-orm,100,,,63613276.0,ns,384
bench_insert,sea-orm,100,,,64309077.0,ns,390
bench_insert,sea-orm,100,,,63921565.0,ns,396
bench_insert,sea-orm,100,,,66631075.0,ns,402
bench_insert,sea-orm,100,,,68501465.0,ns,408
bench_insert,sea-orm,100,,,68524189.0,ns,414
bench_insert,sea-orm,100,,,70021932.0,ns,420
bench_insert,sea-orm,100,,,71049332.0,ns,426
bench_insert,sea-orm,100,,,71814632.0,ns,432
bench_insert,sea-orm,100,,,73313829.0,ns,438
bench_insert,sea-orm,100,,,73309637.0,ns,444
bench_insert,sea-orm,100,,,75067261.0,ns,450
bench_insert,sea-orm,100,,,74180855.0,ns,456
bench_insert,sea-orm,100,,,77507464.0,ns,462
bench_insert,sea-orm,100,,,76303950.0,ns,468
bench_insert,sea-orm,100,,,75987836.0,ns,474
bench_insert,sea-orm,100,,,78474804.0,ns,480
bench_insert,sea-orm,100,,,80092554.0,ns,486
bench_insert,sea-orm,100,,,79745344.0,ns,492
bench_insert,sea-orm,100,,,80141181.0,ns,498
bench_insert,sea-orm,100,,,85479500.0,ns,504
bench_insert,sea-orm,100,,,85296116.0,ns,510
bench_insert,sea-orm,100,,,84191599.0,ns,516
bench_insert,sea-orm,100,,,88285540.0,ns,522
bench_insert,sea-orm,100,,,88677934.0,ns,528
bench_insert,sea-orm,100,,,88080196.0,ns,534
bench_insert,sea-orm,100,,,90711750.0,ns,540
bench_insert,sea-orm,100,,,88908738.0,ns,546
bench_insert,sea-orm,100,,,92742964.0,ns,552
bench_insert,sea-orm,100,,,94778944.0,ns,558
bench_insert,sea-orm,100,,,93032717.0,ns,564
bench_insert,sea-orm,100,,,96052646.0,ns,570
bench_insert,sea-orm,100,,,96030352.0,ns,576
bench_insert,sea-orm,100,,,95781391.0,ns,582
bench_insert,sea-orm,100,,,97517187.0,ns,588
bench_insert,sea-orm,100,,,100236977.0,ns,594
bench_insert,sea-orm,100,,,98163562.0,ns,600
