group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1497329.0,ns,3
bench_insert,sqlx,10,,,3444566.0,ns,6
bench_insert,sqlx,10,,,3371039.0,ns,9
bench_insert,sqlx,10,,,5154942.0,ns,12
bench_insert,sqlx,10,,,5955794.0,ns,15
bench_insert,sqlx,10,,,5121800.0,ns,18
bench_insert,sqlx,10,,,7681188.0,ns,21
bench_insert,sqlx,10,,,7097180.0,ns,24
bench_insert,sqlx,10,,,7682350.0,ns,27
bench_insert,sqlx,10,,,8267940.0,ns,30
bench_insert,sqlx,10,,,9664602.0,ns,33
bench_insert,sqlx,10,,,10043788.0,ns,36
bench_insert,sqlx,10,,,14227168.0,ns,39
bench_insert,sqlx,10,,,15775966.0,ns,42
bench_insert,sqlx,10,,,11911298.0,ns,45
bench_insert,sqlx,10,,,15660067.0,ns,48
bench_insert,sqlx,10,,,14803504.0,ns,51
bench_insert,sqlx,10,,,14618318.0,ns,54
bench_insert,sqlx,10,,,14685965.0,ns,57
bench_insert,sqlx,10,,,18451810.0,ns,60
bench_insert,sqlx,10,,,19580913.0,ns,63
bench_insert,sqlx,10,,,20790427.0,ns,66
bench_insert,sqlx,10,,,21958823.0,ns,69
bench_insert,sqlx,10,,,19607222.0,ns,72
bench_insert,sqlx,10,,,25364576.0,ns,75
bench_insert,sqlx,10,,,22510390.0,ns,78
bench_insert,sqlx,10,,,28974702.0,ns,81
bench_insert,sqlx,10,,,27467394.0,ns,84
bench_insert,sqlx,10,,,26894656.0,ns,87
bench_insert,sqlx,10,,,28870046.0,ns,90
bench_insert,sqlx,10,,,28657591.0,ns,93
bench_insert,sqlx,10,,,35063564.0,ns,96
bench_insert,sqlx,10,,,27541902.0,ns,99
bench_insert,sqlx,10,,,30372104.0,ns,102
bench_insert,sqlx,10,,,30061636.0,ns,105
bench_insert,sqlx,10,,,36208866.0,ns,108
bench_insert,sqlx,10,,,35300484.0,ns,111
bench_insert,sqlx,10,,,35210316.0,ns,114
bench_insert,sqlx,10,,,31133761.0,ns,117
bench_insert,sqlx,10,,,43953984.0,ns,120
bench_insert,sqlx,10,,,39120840.0,ns,123
bench_insert,sqlx,10,,,41234650.0,ns,126
bench_insert,sqlx,10,,,33716495.0,ns,129
bench_insert,sqlx,10,,,36459022.0,ns,132
bench_insert,sqlx,10,,,39780158.0,ns,135
bench_insert,sqlx,10,,,39853455.0,ns,138
bench_insert,sqlx,10,,,50723092.0,ns,141
bench_insert,sqlx,10,,,44541305.0,ns,144
bench_insert,sqlx,10,,,43223151.0,ns,147
bench_insert,sqlx,10,,,46574154.0,ns,150
bench_insert,sqlx,10,,,50502448.0,ns,153
bench_insert,sqlx,10,,,43177627.0,ns,156
bench_insert,sqlx,10,,,47171556.0,ns,159
bench_insert,sqlx,10,,,43030943.0,ns,162
bench_insert,sqlx,10,,,49514270.0,ns,165
bench_insert,sqlx,10,,,49376604.0,ns,168
bench_insert,sqlx,10,,,53021174.0,ns,171
bench_insert,sqlx,10,,,50203345.0,ns,174
bench_insert,sqlx,10,,,55947111.0,ns,177
bench_insert,sqlx,10,,,51009536.0,ns,180
bench_insert,sqlx,10,,,50629166.0,ns,183
bench_insert,sqlx,10,,,56024877.0,ns,186
bench_insert,sqlx,10,,,56445390.0,ns,189
bench_insert,sqlx,10,,,62012540.0,ns,192
bench_insert,sqlx,10,,,57373269.0,ns,195
bench_insert,sqlx,10,,,57996219.0,ns,198
bench_insert,sqlx,10,,,50774786.0,ns,201
bench_insert,sqlx,10,,,64398184.0,ns,204
bench_insert,sqlx,10,,,60162747.0,ns,207
bench_insert,sqlx,10,,,60573029.0,ns,210
bench_insert,sqlx,10,,,63710034.0,ns,213
bench_insert,sqlx,10,,,73054300.0,ns,216
bench_insert,sqlx,10,,,80726719.0,ns,219
bench_insert,sqlx,10,,,69159012.0,ns,222
bench_insert,sqlx,10,,,72052231.0,ns,225
bench_insert,sqlx,10,,,73311081.0,ns,228
bench_insert,sqlx,10,,,58065098.0,ns,231
bench_insert,sqlx,10,,,58346101.0,ns,234
bench_insert,sqlx,10,,,69410436.0,ns,237
bench_insert,sqlx,10,,,76780128.0,ns,240
bench_insert,sqlx,10,,,68181832.0,ns,243
bench_insert,sqlx,10,,,72117818.0,ns,246
bench_insert,sqlx,10,,,82267840.0,ns,249
bench_insert,sqlx,10,,,83311203.0,ns,252
bench_insert,sqlx,10,,,76195028.0,ns,255
bench_insert,sqlx,10,,,68200735.0,ns,258
bench_insert,sqlx,10,,,73606244.0,ns,261
bench_insert,sqlx,10,,,90344745.0,ns,264
bench_insert,sqlx,10,,,89209417.0,ns,267
bench_insert,sqlx,10,,,83214861.0,ns,270
bench_insert,sqlx,10,,,93891441.0,ns,273
bench_insert,sqlx,10,,,97846836.0,ns,276
bench_insert,sqlx,10,,,89972129.0,ns,279
bench_insert,sqlx,10,,,98209133.0,ns,282
bench_insert,sqlx,10,,,113896585.0,ns,285
bench_insert,sqlx,10,,,92334091.0,ns,288
bench_insert,sqlx,10,,,103703120.0,ns,291
bench_insert,sqlx,10,,,87230293.0,ns,294
bench_insert,sqlx,10,,,118260952.0,ns,297
bench_insert,sqlx,10,,,107394586.0,ns,300
