group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1434523.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2655658.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3929109.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5188445.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4552425.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5089360.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6207972.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6966552.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,10148509.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9260102.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13100311.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10725382.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16152404.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12611989.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13560625.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20340438.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15531132.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,17372266.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,22551884.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18118883.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18651398.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,28042695.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21239871.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30624565.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,30304120.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23201419.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,34737458.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25004412.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,37301644.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,38396352.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28223283.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28810583.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,39065337.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31101126.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,40942004.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32773524.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33760381.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35026047.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35177681.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,40947063.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36247682.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,48950935.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,42631244.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40592881.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,57369988.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,48285060.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,59892161.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44085844.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,53914334.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,58511031.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,62430273.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47876195.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48633451.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,51103121.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50131592.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,62210683.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,58661583.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,51652748.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,75387495.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,76182412.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56839220.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,69637029.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,80299594.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58752544.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,71840206.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,63860574.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60110670.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,69833210.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63165785.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,83480124.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64355559.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,66092880.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,74932090.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67166949.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,85527889.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70431725.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,93880292.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71359441.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,83754631.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,79602575.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,95990977.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75735106.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,75939558.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76471906.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,92810546.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79664736.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,79737563.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,82315270.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,88849937.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,105970447.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,102167773.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,109660287.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,113135409.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,110517968.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,92643113.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,117183340.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,88444976.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,91455006.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90793158.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,90916567.0,ns,1500
