group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,69449974.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,77212757.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,75618601.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64778162.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,65940215.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65717629.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,68193001.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,78209642.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69011000.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,70023607.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,76491134.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,72625452.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,89205850.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,73857272.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,75493164.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,94263759.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,91662241.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,89686670.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,81447143.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78868294.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,101892145.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80945702.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,82015027.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,89537189.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,84364999.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,110501665.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,85262130.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,99348961.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,87576004.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,88158232.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,113260169.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,89526251.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,120667860.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,91718865.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,107493507.0,ns,1000
