group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,801400.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1951142.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2405763.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3280212.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4067895.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4846030.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5605751.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8254940.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7565742.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10372764.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9455777.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10612650.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12992570.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12146666.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17215751.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14743496.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14856906.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16458698.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16742572.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17182409.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22070937.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22371710.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22537032.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23493951.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21181795.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28358916.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24671775.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25150890.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26226184.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29342707.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27240713.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32875020.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29949070.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31524411.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38437069.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33747840.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36384895.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34434347.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40530287.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41282584.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43956899.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41498922.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38885340.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45504311.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41789265.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43818730.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44100194.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50733592.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48694093.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51255349.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47080613.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59025284.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50643995.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51328208.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53288030.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55900731.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55659258.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55565302.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56199970.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57571360.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64679714.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63765239.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65221167.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61335978.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67607925.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62484403.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63523978.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63485538.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64531960.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72053715.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70287419.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68667858.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70850796.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71803339.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72756598.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77194235.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73306612.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78563798.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74307184.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73780767.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81739139.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82888052.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77120948.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84801493.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83836798.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94874774.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90981073.0,ns,1827
