group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,747072.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1527336.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2522752.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3142188.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4421777.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4463719.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6274424.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6593732.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7878811.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8220811.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,8712918.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10205182.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10932407.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11964286.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,11614693.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13607220.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15334088.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15311694.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17384082.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18016244.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19685038.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,22991837.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20604672.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21472068.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22547038.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,22877878.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,28374742.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25192940.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,33574203.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,30097275.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,29003501.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,31821584.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32534555.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,33898870.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,30935412.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,39554318.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,41562070.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36389682.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,39021016.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38717308.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,40916667.0,ns,1558
