group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1186200.0,ns,7
bench_trivial_query,diesel_async,100,,,2160618.0,ns,14
bench_trivial_query,diesel_async,100,,,3106187.0,ns,21
bench_trivial_query,diesel_async,100,,,4092667.0,ns,28
bench_trivial_query,diesel_async,100,,,5001040.0,ns,35
bench_trivial_query,diesel_async,100,,,5980211.0,ns,42
bench_trivial_query,diesel_async,100,,,6885037.0,ns,49
bench_trivial_query,diesel_async,100,,,7869935.0,ns,56
bench_trivial_query,diesel_async,100,,,9127463.0,ns,63
bench_trivial_query,diesel_async,100,,,10076874.0,ns,70
bench_trivial_query,diesel_async,100,,,10933427.0,ns,77
bench_trivial_query,diesel_async,100,,,12379954.0,ns,84
bench_trivial_query,diesel_async,100,,,12798694.0,ns,91
bench_trivial_query,diesel_async,100,,,13926048.0,ns,98
bench_trivial_query,diesel_async,100,,,15080052.0,ns,105
bench_trivial_query,diesel_async,100,,,16015640.0,ns,112
bench_trivial_query,diesel_async,100,,,17016275.0,ns,119
bench_trivial_query,diesel_async,100,,,18108970.0,ns,126
bench_trivial_query,diesel_async,100,,,19018862.0,ns,133
bench_trivial_query,diesel_async,100,,,20335415.0,ns,140
bench_trivial_query,diesel_async,100,,,20837020.0,ns,147
bench_trivial_query,diesel_async,100,,,22714448.0,ns,154
bench_trivial_query,diesel_async,100,,,22683801.0,ns,161
bench_trivial_query,diesel_async,100,,,24152206.0,ns,168
bench_trivial_query,diesel_async,100,,,24750443.0,ns,175
bench_trivial_query,diesel_async,100,,,25921232.0,ns,182
bench_trivial_query,diesel_async,100,,,27906401.0,ns,189
bench_trivial_query,diesel_async,100,,,28656887.0,ns,196
bench_trivial_query,diesel_async,100,,,28804266.0,ns,203
bench_trivial_query,diesel_async,100,,,30028116.0,ns,210
bench_trivial_query,diesel_async,100,,,30763854.0,ns,217
bench_trivial_query,diesel_async,100,,,31845777.0,ns,224
bench_trivial_query,diesel_async,100,,,33160309.0,ns,231
bench_trivial_query,diesel_async,100,,,33921001.0,ns,238
bench_trivial_query,diesel_async,100,,,36455849.0,ns,245
bench_trivial_query,diesel_async,100,,,36052079.0,ns,252
bench_trivial_query,diesel_async,100,,,37172022.0,ns,259
bench_trivial_query,diesel_async,100,,,38138515.0,ns,266
bench_trivial_query,diesel_async,100,,,38390450.0,ns,273
bench_trivial_query,diesel_async,100,,,39720921.0,ns,280
bench_trivial_query,diesel_async,100,,,40968167.0,ns,287
bench_trivial_query,diesel_async,100,,,42425607.0,ns,294
bench_trivial_query,diesel_async,100,,,43291346.0,ns,301
bench_trivial_query,diesel_async,100,,,44030891.0,ns,308
bench_trivial_query,diesel_async,100,,,46151572.0,ns,315
bench_trivial_query,diesel_async,100,,,45584518.0,ns,322
bench_trivial_query,diesel_async,100,,,47724995.0,ns,329
bench_trivial_query,diesel_async,100,,,48219955.0,ns,336
bench_trivial_query,diesel_async,100,,,49006202.0,ns,343
bench_trivial_query,diesel_async,100,,,52314200.0,ns,350
bench_trivial_query,diesel_async,100,,,51183900.0,ns,357
bench_trivial_query,diesel_async,100,,,52462289.0,ns,364
bench_trivial_query,diesel_async,100,,,53301079.0,ns,371
bench_trivial_query,diesel_async,100,,,54048902.0,ns,378
bench_trivial_query,diesel_async,100,,,55515948.0,ns,385
bench_trivial_query,diesel_async,100,,,56005928.0,ns,392
bench_trivial_query,diesel_async,100,,,57646557.0,ns,399
bench_trivial_query,diesel_async,100,,,59560306.0,ns,406
bench_trivial_query,diesel_async,100,,,59632548.0,ns,413
bench_trivial_query,diesel_async,100,,,60361809.0,ns,420
bench_trivial_query,diesel_async,100,,,60084279.0,ns,427
bench_trivial_query,diesel_async,100,,,61847942.0,ns,434
bench_trivial_query,diesel_async,100,,,63122922.0,ns,441
bench_trivial_query,diesel_async,100,,,64239148.0,ns,448
bench_trivial_query,diesel_async,100,,,65294765.0,ns,455
bench_trivial_query,diesel_async,100,,,65600847.0,ns,462
bench_trivial_query,diesel_async,100,,,67170912.0,ns,469
bench_trivial_query,diesel_async,100,,,70200766.0,ns,476
bench_trivial_query,diesel_async,100,,,69831296.0,ns,483
bench_trivial_query,diesel_async,100,,,67956914.0,ns,490
bench_trivial_query,diesel_async,100,,,72380996.0,ns,497
bench_trivial_query,diesel_async,100,,,72704090.0,ns,504
bench_trivial_query,diesel_async,100,,,72863317.0,ns,511
