group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56256130.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57816944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55289500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58527708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57251351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57922418.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57309970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56200934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59924919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57195399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53224431.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57349851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53854702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56613011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57059125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53282099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54095373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53280606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53523808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53660363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57928522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57157105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54106865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53228569.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53355616.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58815572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57261883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53841861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57206672.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53931368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57208375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53536552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53027945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53738409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53272420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56308222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57445029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56552399.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53693254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53456133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53811865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53323636.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56973876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55921342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58475875.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54946606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57626038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53765639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57332251.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55020716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53577629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53612083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53128342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56272187.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53585193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53246180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53217476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65887181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,68518605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56211791.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53809900.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57477740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57508100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57331967.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60024163.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55643425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56187768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53170249.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53360263.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53438679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53104266.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53203612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53552411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56379313.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56846861.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56910103.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53468054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56092982.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59813520.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53423219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53926206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57476559.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53490743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54512489.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53454258.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53441824.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53427528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53268582.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53709673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53279362.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58655779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56174787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53860915.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53238055.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53541949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53350505.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58222598.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53330357.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53766629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53501305.0,ns,16
