group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1337431.0,ns,10
bench_trivial_query,rustorm,10,,,2333737.0,ns,20
bench_trivial_query,rustorm,10,,,3500179.0,ns,30
bench_trivial_query,rustorm,10,,,3908941.0,ns,40
bench_trivial_query,rustorm,10,,,5666308.0,ns,50
bench_trivial_query,rustorm,10,,,7409435.0,ns,60
bench_trivial_query,rustorm,10,,,6765536.0,ns,70
bench_trivial_query,rustorm,10,,,7710826.0,ns,80
bench_trivial_query,rustorm,10,,,8869268.0,ns,90
bench_trivial_query,rustorm,10,,,11693077.0,ns,100
bench_trivial_query,rustorm,10,,,12478787.0,ns,110
bench_trivial_query,rustorm,10,,,14275760.0,ns,120
bench_trivial_query,rustorm,10,,,13142806.0,ns,130
bench_trivial_query,rustorm,10,,,14684317.0,ns,140
bench_trivial_query,rustorm,10,,,15869822.0,ns,150
bench_trivial_query,rustorm,10,,,19019253.0,ns,160
bench_trivial_query,rustorm,10,,,21364464.0,ns,170
bench_trivial_query,rustorm,10,,,16691881.0,ns,180
bench_trivial_query,rustorm,10,,,18399427.0,ns,190
bench_trivial_query,rustorm,10,,,24888238.0,ns,200
bench_trivial_query,rustorm,10,,,21151546.0,ns,210
bench_trivial_query,rustorm,10,,,22486230.0,ns,220
bench_trivial_query,rustorm,10,,,24842585.0,ns,230
bench_trivial_query,rustorm,10,,,23363970.0,ns,240
bench_trivial_query,rustorm,10,,,26477283.0,ns,250
bench_trivial_query,rustorm,10,,,25515576.0,ns,260
bench_trivial_query,rustorm,10,,,27748285.0,ns,270
bench_trivial_query,rustorm,10,,,33657534.0,ns,280
bench_trivial_query,rustorm,10,,,30469605.0,ns,290
bench_trivial_query,rustorm,10,,,29506942.0,ns,300
bench_trivial_query,rustorm,10,,,30207561.0,ns,310
bench_trivial_query,rustorm,10,,,38034784.0,ns,320
bench_trivial_query,rustorm,10,,,34619213.0,ns,330
bench_trivial_query,rustorm,10,,,39657489.0,ns,340
bench_trivial_query,rustorm,10,,,35205240.0,ns,350
bench_trivial_query,rustorm,10,,,37619579.0,ns,360
bench_trivial_query,rustorm,10,,,35429378.0,ns,370
bench_trivial_query,rustorm,10,,,36661634.0,ns,380
bench_trivial_query,rustorm,10,,,38784099.0,ns,390
bench_trivial_query,rustorm,10,,,45219392.0,ns,400
bench_trivial_query,rustorm,10,,,42350045.0,ns,410
bench_trivial_query,rustorm,10,,,48498135.0,ns,420
bench_trivial_query,rustorm,10,,,44501924.0,ns,430
bench_trivial_query,rustorm,10,,,44659219.0,ns,440
bench_trivial_query,rustorm,10,,,49135622.0,ns,450
bench_trivial_query,rustorm,10,,,46535094.0,ns,460
bench_trivial_query,rustorm,10,,,51126341.0,ns,470
bench_trivial_query,rustorm,10,,,45409991.0,ns,480
bench_trivial_query,rustorm,10,,,49007613.0,ns,490
bench_trivial_query,rustorm,10,,,47321193.0,ns,500
bench_trivial_query,rustorm,10,,,48460254.0,ns,510
bench_trivial_query,rustorm,10,,,48996013.0,ns,520
bench_trivial_query,rustorm,10,,,58788782.0,ns,530
bench_trivial_query,rustorm,10,,,52625903.0,ns,540
bench_trivial_query,rustorm,10,,,52247140.0,ns,550
bench_trivial_query,rustorm,10,,,54511026.0,ns,560
bench_trivial_query,rustorm,10,,,54239013.0,ns,570
bench_trivial_query,rustorm,10,,,55136704.0,ns,580
bench_trivial_query,rustorm,10,,,72245667.0,ns,590
bench_trivial_query,rustorm,10,,,68671594.0,ns,600
bench_trivial_query,rustorm,10,,,71838668.0,ns,610
bench_trivial_query,rustorm,10,,,65391286.0,ns,620
bench_trivial_query,rustorm,10,,,61156953.0,ns,630
bench_trivial_query,rustorm,10,,,74061811.0,ns,640
bench_trivial_query,rustorm,10,,,79780558.0,ns,650
bench_trivial_query,rustorm,10,,,63056523.0,ns,660
bench_trivial_query,rustorm,10,,,80299916.0,ns,670
bench_trivial_query,rustorm,10,,,74064491.0,ns,680
bench_trivial_query,rustorm,10,,,70144875.0,ns,690
bench_trivial_query,rustorm,10,,,98876293.0,ns,700
bench_trivial_query,rustorm,10,,,99414887.0,ns,710
bench_trivial_query,rustorm,10,,,72149416.0,ns,720
bench_trivial_query,rustorm,10,,,83679027.0,ns,730
bench_trivial_query,rustorm,10,,,73559542.0,ns,740
bench_trivial_query,rustorm,10,,,90208831.0,ns,750
bench_trivial_query,rustorm,10,,,87819168.0,ns,760
bench_trivial_query,rustorm,10,,,79084779.0,ns,770
bench_trivial_query,rustorm,10,,,75382982.0,ns,780
bench_trivial_query,rustorm,10,,,76829685.0,ns,790
bench_trivial_query,rustorm,10,,,77392726.0,ns,800
bench_trivial_query,rustorm,10,,,96877471.0,ns,810
bench_trivial_query,rustorm,10,,,80422996.0,ns,820
bench_trivial_query,rustorm,10,,,80726984.0,ns,830
bench_trivial_query,rustorm,10,,,82222451.0,ns,840
bench_trivial_query,rustorm,10,,,99821448.0,ns,850
bench_trivial_query,rustorm,10,,,89747504.0,ns,860
bench_trivial_query,rustorm,10,,,86262004.0,ns,870
bench_trivial_query,rustorm,10,,,83818884.0,ns,880
bench_trivial_query,rustorm,10,,,95956574.0,ns,890
