group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1486632.0,ns,3
bench_trivial_query,diesel_async,1000,,,2718488.0,ns,6
bench_trivial_query,diesel_async,1000,,,3976273.0,ns,9
bench_trivial_query,diesel_async,1000,,,5449010.0,ns,12
bench_trivial_query,diesel_async,1000,,,7233223.0,ns,15
bench_trivial_query,diesel_async,1000,,,8081224.0,ns,18
bench_trivial_query,diesel_async,1000,,,8921297.0,ns,21
bench_trivial_query,diesel_async,1000,,,10493813.0,ns,24
bench_trivial_query,diesel_async,1000,,,11846339.0,ns,27
bench_trivial_query,diesel_async,1000,,,12864777.0,ns,30
bench_trivial_query,diesel_async,1000,,,14792878.0,ns,33
bench_trivial_query,diesel_async,1000,,,15777341.0,ns,36
bench_trivial_query,diesel_async,1000,,,16648326.0,ns,39
bench_trivial_query,diesel_async,1000,,,19741721.0,ns,42
bench_trivial_query,diesel_async,1000,,,19488618.0,ns,45
bench_trivial_query,diesel_async,1000,,,22011734.0,ns,48
bench_trivial_query,diesel_async,1000,,,21918697.0,ns,51
bench_trivial_query,diesel_async,1000,,,23360922.0,ns,54
bench_trivial_query,diesel_async,1000,,,24641392.0,ns,57
bench_trivial_query,diesel_async,1000,,,25893715.0,ns,60
bench_trivial_query,diesel_async,1000,,,27279970.0,ns,63
bench_trivial_query,diesel_async,1000,,,28230567.0,ns,66
bench_trivial_query,diesel_async,1000,,,32688240.0,ns,69
bench_trivial_query,diesel_async,1000,,,33893938.0,ns,72
bench_trivial_query,diesel_async,1000,,,32867425.0,ns,75
bench_trivial_query,diesel_async,1000,,,33702157.0,ns,78
bench_trivial_query,diesel_async,1000,,,36067310.0,ns,81
bench_trivial_query,diesel_async,1000,,,39392251.0,ns,84
bench_trivial_query,diesel_async,1000,,,37577215.0,ns,87
bench_trivial_query,diesel_async,1000,,,40338261.0,ns,90
bench_trivial_query,diesel_async,1000,,,40523680.0,ns,93
bench_trivial_query,diesel_async,1000,,,41513311.0,ns,96
bench_trivial_query,diesel_async,1000,,,43105730.0,ns,99
bench_trivial_query,diesel_async,1000,,,44297667.0,ns,102
bench_trivial_query,diesel_async,1000,,,46637265.0,ns,105
bench_trivial_query,diesel_async,1000,,,47518827.0,ns,108
bench_trivial_query,diesel_async,1000,,,49008877.0,ns,111
bench_trivial_query,diesel_async,1000,,,51984178.0,ns,114
bench_trivial_query,diesel_async,1000,,,50480036.0,ns,117
bench_trivial_query,diesel_async,1000,,,52688829.0,ns,120
bench_trivial_query,diesel_async,1000,,,56203933.0,ns,123
bench_trivial_query,diesel_async,1000,,,58829270.0,ns,126
bench_trivial_query,diesel_async,1000,,,59826877.0,ns,129
bench_trivial_query,diesel_async,1000,,,60085946.0,ns,132
bench_trivial_query,diesel_async,1000,,,58599690.0,ns,135
bench_trivial_query,diesel_async,1000,,,59710945.0,ns,138
bench_trivial_query,diesel_async,1000,,,60781580.0,ns,141
bench_trivial_query,diesel_async,1000,,,62010248.0,ns,144
bench_trivial_query,diesel_async,1000,,,63472822.0,ns,147
bench_trivial_query,diesel_async,1000,,,69165104.0,ns,150
bench_trivial_query,diesel_async,1000,,,69077400.0,ns,153
bench_trivial_query,diesel_async,1000,,,67132679.0,ns,156
bench_trivial_query,diesel_async,1000,,,70714451.0,ns,159
bench_trivial_query,diesel_async,1000,,,72268383.0,ns,162
bench_trivial_query,diesel_async,1000,,,73742494.0,ns,165
bench_trivial_query,diesel_async,1000,,,73984388.0,ns,168
bench_trivial_query,diesel_async,1000,,,73691981.0,ns,171
bench_trivial_query,diesel_async,1000,,,74869849.0,ns,174
bench_trivial_query,diesel_async,1000,,,83404590.0,ns,177
bench_trivial_query,diesel_async,1000,,,79153755.0,ns,180
bench_trivial_query,diesel_async,1000,,,78949848.0,ns,183
bench_trivial_query,diesel_async,1000,,,85818237.0,ns,186
bench_trivial_query,diesel_async,1000,,,85896765.0,ns,189
bench_trivial_query,diesel_async,1000,,,91205830.0,ns,192
bench_trivial_query,diesel_async,1000,,,89825663.0,ns,195
bench_trivial_query,diesel_async,1000,,,85579301.0,ns,198
bench_trivial_query,diesel_async,1000,,,89724568.0,ns,201
bench_trivial_query,diesel_async,1000,,,92936863.0,ns,204
bench_trivial_query,diesel_async,1000,,,89009437.0,ns,207
bench_trivial_query,diesel_async,1000,,,97192131.0,ns,210
bench_trivial_query,diesel_async,1000,,,94364463.0,ns,213
bench_trivial_query,diesel_async,1000,,,94338304.0,ns,216
bench_trivial_query,diesel_async,1000,,,103306291.0,ns,219
bench_trivial_query,diesel_async,1000,,,102491053.0,ns,222
bench_trivial_query,diesel_async,1000,,,102316626.0,ns,225
bench_trivial_query,diesel_async,1000,,,102399841.0,ns,228
bench_trivial_query,diesel_async,1000,,,99510602.0,ns,231
bench_trivial_query,diesel_async,1000,,,101270630.0,ns,234
bench_trivial_query,diesel_async,1000,,,112872523.0,ns,237
bench_trivial_query,diesel_async,1000,,,104220211.0,ns,240
bench_trivial_query,diesel_async,1000,,,109045395.0,ns,243
bench_trivial_query,diesel_async,1000,,,112747849.0,ns,246
bench_trivial_query,diesel_async,1000,,,115631834.0,ns,249
bench_trivial_query,diesel_async,1000,,,108625250.0,ns,252
bench_trivial_query,diesel_async,1000,,,115333463.0,ns,255
bench_trivial_query,diesel_async,1000,,,111094613.0,ns,258
bench_trivial_query,diesel_async,1000,,,119348625.0,ns,261
bench_trivial_query,diesel_async,1000,,,118367245.0,ns,264
bench_trivial_query,diesel_async,1000,,,122511233.0,ns,267
bench_trivial_query,diesel_async,1000,,,125276022.0,ns,270
bench_trivial_query,diesel_async,1000,,,121560876.0,ns,273
bench_trivial_query,diesel_async,1000,,,118727478.0,ns,276
bench_trivial_query,diesel_async,1000,,,121928173.0,ns,279
bench_trivial_query,diesel_async,1000,,,121292014.0,ns,282
bench_trivial_query,diesel_async,1000,,,126108227.0,ns,285
bench_trivial_query,diesel_async,1000,,,123942666.0,ns,288
bench_trivial_query,diesel_async,1000,,,136791566.0,ns,291
bench_trivial_query,diesel_async,1000,,,127625554.0,ns,294
bench_trivial_query,diesel_async,1000,,,134510007.0,ns,297
bench_trivial_query,diesel_async,1000,,,130412490.0,ns,300
