group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1068026.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2018312.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3024422.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,4055188.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,5034931.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6025772.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7002968.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7973523.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,9018876.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9902449.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10991604.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,12120172.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,13049580.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14030974.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,15037065.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15977622.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16849213.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17951753.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18903152.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19954235.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20861122.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21885195.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22979789.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23979369.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,25065818.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25828546.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26673106.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27697200.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,29286113.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,30041198.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30983029.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31853015.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32794596.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,34151720.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,35213573.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35917602.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36978905.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,38242033.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38802455.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,40152846.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40812892.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,42244895.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42574026.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,44130900.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44796228.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45910209.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,47216126.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,48464257.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48731564.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49550505.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50856944.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51944957.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52624281.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,54468348.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,55036936.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,56198285.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56812076.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57845807.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58521122.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59617420.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60548341.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61482739.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62624291.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63698588.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64878061.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65589713.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66744650.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,68288250.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,69013839.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69126228.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70569694.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,72537237.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,73216721.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,74249392.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74778346.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75893160.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76451429.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77663233.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,78713907.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79819925.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80827850.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,84134560.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82713958.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83486315.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84441913.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85350343.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,87216134.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,87092363.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,88749996.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89889176.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90574741.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91755688.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,92424913.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,94179006.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94123212.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,96501807.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,95727406.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97290594.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,98925656.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,99534188.0,ns,16500
