group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1029820.0,ns,312
bench_trivial_query,rusqlite_by_name,10,,,1986023.0,ns,624
bench_trivial_query,rusqlite_by_name,10,,,2950231.0,ns,936
bench_trivial_query,rusqlite_by_name,10,,,3938974.0,ns,1248
bench_trivial_query,rusqlite_by_name,10,,,5018457.0,ns,1560
bench_trivial_query,rusqlite_by_name,10,,,5912092.0,ns,1872
bench_trivial_query,rusqlite_by_name,10,,,6920413.0,ns,2184
bench_trivial_query,rusqlite_by_name,10,,,8175163.0,ns,2496
bench_trivial_query,rusqlite_by_name,10,,,8923026.0,ns,2808
bench_trivial_query,rusqlite_by_name,10,,,9847029.0,ns,3120
bench_trivial_query,rusqlite_by_name,10,,,10738899.0,ns,3432
bench_trivial_query,rusqlite_by_name,10,,,11695423.0,ns,3744
bench_trivial_query,rusqlite_by_name,10,,,12681581.0,ns,4056
bench_trivial_query,rusqlite_by_name,10,,,13636071.0,ns,4368
bench_trivial_query,rusqlite_by_name,10,,,14674316.0,ns,4680
bench_trivial_query,rusqlite_by_name,10,,,15700010.0,ns,4992
bench_trivial_query,rusqlite_by_name,10,,,16714843.0,ns,5304
bench_trivial_query,rusqlite_by_name,10,,,17722140.0,ns,5616
bench_trivial_query,rusqlite_by_name,10,,,18702598.0,ns,5928
bench_trivial_query,rusqlite_by_name,10,,,19585513.0,ns,6240
bench_trivial_query,rusqlite_by_name,10,,,20468178.0,ns,6552
bench_trivial_query,rusqlite_by_name,10,,,21504750.0,ns,6864
bench_trivial_query,rusqlite_by_name,10,,,22411620.0,ns,7176
bench_trivial_query,rusqlite_by_name,10,,,23401266.0,ns,7488
bench_trivial_query,rusqlite_by_name,10,,,24424293.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,25323088.0,ns,8112
bench_trivial_query,rusqlite_by_name,10,,,26359410.0,ns,8424
bench_trivial_query,rusqlite_by_name,10,,,27225694.0,ns,8736
bench_trivial_query,rusqlite_by_name,10,,,28491056.0,ns,9048
bench_trivial_query,rusqlite_by_name,10,,,30404593.0,ns,9360
bench_trivial_query,rusqlite_by_name,10,,,30152000.0,ns,9672
bench_trivial_query,rusqlite_by_name,10,,,31546353.0,ns,9984
bench_trivial_query,rusqlite_by_name,10,,,32350692.0,ns,10296
bench_trivial_query,rusqlite_by_name,10,,,33355314.0,ns,10608
bench_trivial_query,rusqlite_by_name,10,,,34290407.0,ns,10920
bench_trivial_query,rusqlite_by_name,10,,,35075649.0,ns,11232
bench_trivial_query,rusqlite_by_name,10,,,36382108.0,ns,11544
bench_trivial_query,rusqlite_by_name,10,,,37403272.0,ns,11856
bench_trivial_query,rusqlite_by_name,10,,,39336256.0,ns,12168
bench_trivial_query,rusqlite_by_name,10,,,39137763.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,40167193.0,ns,12792
bench_trivial_query,rusqlite_by_name,10,,,41217342.0,ns,13104
bench_trivial_query,rusqlite_by_name,10,,,42278481.0,ns,13416
bench_trivial_query,rusqlite_by_name,10,,,43421152.0,ns,13728
bench_trivial_query,rusqlite_by_name,10,,,43677313.0,ns,14040
bench_trivial_query,rusqlite_by_name,10,,,44981848.0,ns,14352
bench_trivial_query,rusqlite_by_name,10,,,46189152.0,ns,14664
bench_trivial_query,rusqlite_by_name,10,,,47055155.0,ns,14976
bench_trivial_query,rusqlite_by_name,10,,,48193058.0,ns,15288
bench_trivial_query,rusqlite_by_name,10,,,48932704.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,50009292.0,ns,15912
bench_trivial_query,rusqlite_by_name,10,,,50621580.0,ns,16224
bench_trivial_query,rusqlite_by_name,10,,,52086095.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52986913.0,ns,16848
bench_trivial_query,rusqlite_by_name,10,,,53860612.0,ns,17160
bench_trivial_query,rusqlite_by_name,10,,,56045948.0,ns,17472
bench_trivial_query,rusqlite_by_name,10,,,56200748.0,ns,17784
bench_trivial_query,rusqlite_by_name,10,,,56733827.0,ns,18096
bench_trivial_query,rusqlite_by_name,10,,,58020850.0,ns,18408
bench_trivial_query,rusqlite_by_name,10,,,58974548.0,ns,18720
bench_trivial_query,rusqlite_by_name,10,,,60994134.0,ns,19032
bench_trivial_query,rusqlite_by_name,10,,,60876664.0,ns,19344
bench_trivial_query,rusqlite_by_name,10,,,61774967.0,ns,19656
bench_trivial_query,rusqlite_by_name,10,,,63196622.0,ns,19968
bench_trivial_query,rusqlite_by_name,10,,,63836471.0,ns,20280
bench_trivial_query,rusqlite_by_name,10,,,64239436.0,ns,20592
bench_trivial_query,rusqlite_by_name,10,,,65230815.0,ns,20904
bench_trivial_query,rusqlite_by_name,10,,,66644154.0,ns,21216
bench_trivial_query,rusqlite_by_name,10,,,67634290.0,ns,21528
bench_trivial_query,rusqlite_by_name,10,,,67906240.0,ns,21840
bench_trivial_query,rusqlite_by_name,10,,,68982577.0,ns,22152
bench_trivial_query,rusqlite_by_name,10,,,70374096.0,ns,22464
bench_trivial_query,rusqlite_by_name,10,,,71297256.0,ns,22776
bench_trivial_query,rusqlite_by_name,10,,,72324492.0,ns,23088
bench_trivial_query,rusqlite_by_name,10,,,73197860.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,74720122.0,ns,23712
bench_trivial_query,rusqlite_by_name,10,,,76305654.0,ns,24024
bench_trivial_query,rusqlite_by_name,10,,,76511521.0,ns,24336
bench_trivial_query,rusqlite_by_name,10,,,77277646.0,ns,24648
bench_trivial_query,rusqlite_by_name,10,,,78108184.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,79079885.0,ns,25272
bench_trivial_query,rusqlite_by_name,10,,,80482695.0,ns,25584
bench_trivial_query,rusqlite_by_name,10,,,80864100.0,ns,25896
bench_trivial_query,rusqlite_by_name,10,,,81594128.0,ns,26208
bench_trivial_query,rusqlite_by_name,10,,,83491164.0,ns,26520
bench_trivial_query,rusqlite_by_name,10,,,83989488.0,ns,26832
bench_trivial_query,rusqlite_by_name,10,,,85003388.0,ns,27144
bench_trivial_query,rusqlite_by_name,10,,,86393604.0,ns,27456
bench_trivial_query,rusqlite_by_name,10,,,88424124.0,ns,27768
bench_trivial_query,rusqlite_by_name,10,,,88341562.0,ns,28080
bench_trivial_query,rusqlite_by_name,10,,,89192288.0,ns,28392
bench_trivial_query,rusqlite_by_name,10,,,90594029.0,ns,28704
bench_trivial_query,rusqlite_by_name,10,,,91396254.0,ns,29016
bench_trivial_query,rusqlite_by_name,10,,,92400579.0,ns,29328
bench_trivial_query,rusqlite_by_name,10,,,93091304.0,ns,29640
bench_trivial_query,rusqlite_by_name,10,,,94225573.0,ns,29952
bench_trivial_query,rusqlite_by_name,10,,,95480637.0,ns,30264
bench_trivial_query,rusqlite_by_name,10,,,96224443.0,ns,30576
bench_trivial_query,rusqlite_by_name,10,,,97134511.0,ns,30888
bench_trivial_query,rusqlite_by_name,10,,,98436143.0,ns,31200
