group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56856731.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53585286.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52588945.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53486363.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52335564.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53076601.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52778609.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64593255.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52525428.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58542703.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60724713.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52579576.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52545819.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54254938.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54116239.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52834157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52821780.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52353615.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52418983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52632718.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54776239.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66712318.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66761726.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67903074.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52783270.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63590178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52811398.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52441667.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54045256.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52802521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53671267.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53124921.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51935384.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52583766.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52845128.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66942774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53487646.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52425433.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52797362.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52707040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53384970.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58200558.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52743929.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53654275.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52682176.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52994228.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52332151.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53066972.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52677275.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61733716.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52774266.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52809371.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52228790.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52719944.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62442701.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59432688.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52847361.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56107951.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59413512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52433385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57448722.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56345743.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,71454037.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61789542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68928211.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,74286320.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52580092.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54617019.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51837474.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54585145.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54691921.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51995557.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55685875.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52618544.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52224456.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62299656.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56904458.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55713799.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52627168.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53282323.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52520053.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55669303.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52800733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52297233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61148783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52905443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59676221.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60643406.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58031899.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54095471.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52743545.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56828724.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56939879.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58364603.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52767339.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52796236.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52817906.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52673666.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56835030.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58474100.0,ns,18
