group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1633370.0,ns,7
bench_trivial_query,sea-orm,1,,,2343410.0,ns,14
bench_trivial_query,sea-orm,1,,,3556071.0,ns,21
bench_trivial_query,sea-orm,1,,,4484551.0,ns,28
bench_trivial_query,sea-orm,1,,,5668648.0,ns,35
bench_trivial_query,sea-orm,1,,,6602710.0,ns,42
bench_trivial_query,sea-orm,1,,,7952977.0,ns,49
bench_trivial_query,sea-orm,1,,,13447724.0,ns,56
bench_trivial_query,sea-orm,1,,,8979091.0,ns,63
bench_trivial_query,sea-orm,1,,,10135225.0,ns,70
bench_trivial_query,sea-orm,1,,,11738026.0,ns,77
bench_trivial_query,sea-orm,1,,,11770307.0,ns,84
bench_trivial_query,sea-orm,1,,,13037711.0,ns,91
bench_trivial_query,sea-orm,1,,,14690069.0,ns,98
bench_trivial_query,sea-orm,1,,,15924108.0,ns,105
bench_trivial_query,sea-orm,1,,,17182936.0,ns,112
bench_trivial_query,sea-orm,1,,,17136888.0,ns,119
bench_trivial_query,sea-orm,1,,,19365494.0,ns,126
bench_trivial_query,sea-orm,1,,,20925606.0,ns,133
bench_trivial_query,sea-orm,1,,,19715460.0,ns,140
bench_trivial_query,sea-orm,1,,,22120775.0,ns,147
bench_trivial_query,sea-orm,1,,,21489605.0,ns,154
bench_trivial_query,sea-orm,1,,,22925763.0,ns,161
bench_trivial_query,sea-orm,1,,,25799115.0,ns,168
bench_trivial_query,sea-orm,1,,,27021204.0,ns,175
bench_trivial_query,sea-orm,1,,,27398021.0,ns,182
bench_trivial_query,sea-orm,1,,,37381588.0,ns,189
bench_trivial_query,sea-orm,1,,,28677024.0,ns,196
bench_trivial_query,sea-orm,1,,,30618976.0,ns,203
bench_trivial_query,sea-orm,1,,,38026358.0,ns,210
bench_trivial_query,sea-orm,1,,,32527107.0,ns,217
bench_trivial_query,sea-orm,1,,,33187605.0,ns,224
bench_trivial_query,sea-orm,1,,,34857229.0,ns,231
bench_trivial_query,sea-orm,1,,,33449828.0,ns,238
bench_trivial_query,sea-orm,1,,,35812301.0,ns,245
bench_trivial_query,sea-orm,1,,,38578092.0,ns,252
bench_trivial_query,sea-orm,1,,,46057632.0,ns,259
bench_trivial_query,sea-orm,1,,,37591624.0,ns,266
bench_trivial_query,sea-orm,1,,,41263923.0,ns,273
bench_trivial_query,sea-orm,1,,,41774601.0,ns,280
bench_trivial_query,sea-orm,1,,,43007788.0,ns,287
bench_trivial_query,sea-orm,1,,,47325857.0,ns,294
bench_trivial_query,sea-orm,1,,,43819168.0,ns,301
bench_trivial_query,sea-orm,1,,,49731405.0,ns,308
bench_trivial_query,sea-orm,1,,,48588883.0,ns,315
bench_trivial_query,sea-orm,1,,,44480649.0,ns,322
bench_trivial_query,sea-orm,1,,,51252432.0,ns,329
bench_trivial_query,sea-orm,1,,,51918601.0,ns,336
bench_trivial_query,sea-orm,1,,,48676750.0,ns,343
bench_trivial_query,sea-orm,1,,,54950657.0,ns,350
bench_trivial_query,sea-orm,1,,,53121162.0,ns,357
bench_trivial_query,sea-orm,1,,,55684594.0,ns,364
bench_trivial_query,sea-orm,1,,,52394853.0,ns,371
bench_trivial_query,sea-orm,1,,,57013902.0,ns,378
bench_trivial_query,sea-orm,1,,,58129561.0,ns,385
bench_trivial_query,sea-orm,1,,,56781999.0,ns,392
bench_trivial_query,sea-orm,1,,,55332132.0,ns,399
bench_trivial_query,sea-orm,1,,,56668044.0,ns,406
bench_trivial_query,sea-orm,1,,,58397883.0,ns,413
bench_trivial_query,sea-orm,1,,,64754160.0,ns,420
bench_trivial_query,sea-orm,1,,,59736309.0,ns,427
bench_trivial_query,sea-orm,1,,,61543036.0,ns,434
bench_trivial_query,sea-orm,1,,,66300261.0,ns,441
bench_trivial_query,sea-orm,1,,,66442675.0,ns,448
bench_trivial_query,sea-orm,1,,,69472337.0,ns,455
bench_trivial_query,sea-orm,1,,,65787032.0,ns,462
bench_trivial_query,sea-orm,1,,,79525168.0,ns,469
bench_trivial_query,sea-orm,1,,,71685480.0,ns,476
bench_trivial_query,sea-orm,1,,,83484854.0,ns,483
bench_trivial_query,sea-orm,1,,,71049189.0,ns,490
bench_trivial_query,sea-orm,1,,,72011573.0,ns,497
bench_trivial_query,sea-orm,1,,,74448314.0,ns,504
bench_trivial_query,sea-orm,1,,,79107985.0,ns,511
bench_trivial_query,sea-orm,1,,,76797884.0,ns,518
bench_trivial_query,sea-orm,1,,,88778791.0,ns,525
bench_trivial_query,sea-orm,1,,,87266877.0,ns,532
bench_trivial_query,sea-orm,1,,,83497222.0,ns,539
bench_trivial_query,sea-orm,1,,,82475031.0,ns,546
bench_trivial_query,sea-orm,1,,,91385019.0,ns,553
bench_trivial_query,sea-orm,1,,,86360731.0,ns,560
bench_trivial_query,sea-orm,1,,,83570537.0,ns,567
bench_trivial_query,sea-orm,1,,,89468684.0,ns,574
bench_trivial_query,sea-orm,1,,,83398601.0,ns,581
bench_trivial_query,sea-orm,1,,,89527274.0,ns,588
bench_trivial_query,sea-orm,1,,,89370970.0,ns,595
bench_trivial_query,sea-orm,1,,,90067413.0,ns,602
bench_trivial_query,sea-orm,1,,,93400709.0,ns,609
bench_trivial_query,sea-orm,1,,,94094135.0,ns,616
bench_trivial_query,sea-orm,1,,,91072942.0,ns,623
bench_trivial_query,sea-orm,1,,,94558345.0,ns,630
bench_trivial_query,sea-orm,1,,,93067914.0,ns,637
bench_trivial_query,sea-orm,1,,,96708456.0,ns,644
bench_trivial_query,sea-orm,1,,,98404527.0,ns,651
bench_trivial_query,sea-orm,1,,,101928935.0,ns,658
bench_trivial_query,sea-orm,1,,,99850980.0,ns,665
bench_trivial_query,sea-orm,1,,,97439393.0,ns,672
bench_trivial_query,sea-orm,1,,,108534141.0,ns,679
bench_trivial_query,sea-orm,1,,,106248575.0,ns,686
bench_trivial_query,sea-orm,1,,,104137899.0,ns,693
bench_trivial_query,sea-orm,1,,,105813485.0,ns,700
