group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1817400.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3286583.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3936583.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5661331.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6229909.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7446572.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9383635.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9450723.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11968614.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11468766.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14369641.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13928300.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14633684.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18165611.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16852890.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20638451.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19298829.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23251983.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21221535.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25714291.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23242212.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27932911.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29261389.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26675993.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32045872.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30681053.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31057453.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30931419.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32572030.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33195370.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34278245.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40828409.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36525447.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42649396.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43719919.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39930617.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45811195.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41756555.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44019385.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45596846.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45440749.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51879061.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47444426.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53782132.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53392050.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53323793.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56214667.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52714379.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54113673.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59701888.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59135987.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57164487.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58346136.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59505291.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61985195.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61436144.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62424532.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69422964.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70794454.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70789493.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66939160.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68596873.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74678397.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78089716.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76356298.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75872719.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84008693.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81591637.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76513861.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77956424.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78261252.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79394760.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82639040.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85251595.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83120942.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94216562.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85350749.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86487353.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89593161.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90747823.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93677329.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90537458.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94249436.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97961207.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98859219.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95994842.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101408586.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105645349.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102410304.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106156573.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107106539.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106656415.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105473421.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109268754.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107837853.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113914293.0,ns,192
