group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1041933.0,ns,432
bench_insert,diesel,1,,,1992816.0,ns,864
bench_insert,diesel,1,,,2946245.0,ns,1296
bench_insert,diesel,1,,,3940328.0,ns,1728
bench_insert,diesel,1,,,4874711.0,ns,2160
bench_insert,diesel,1,,,5872351.0,ns,2592
bench_insert,diesel,1,,,6814769.0,ns,3024
bench_insert,diesel,1,,,7751606.0,ns,3456
bench_insert,diesel,1,,,8733998.0,ns,3888
bench_insert,diesel,1,,,9699228.0,ns,4320
bench_insert,diesel,1,,,10697460.0,ns,4752
bench_insert,diesel,1,,,11616704.0,ns,5184
bench_insert,diesel,1,,,12628651.0,ns,5616
bench_insert,diesel,1,,,15398537.0,ns,6048
bench_insert,diesel,1,,,14626998.0,ns,6480
bench_insert,diesel,1,,,15647832.0,ns,6912
bench_insert,diesel,1,,,16621948.0,ns,7344
bench_insert,diesel,1,,,17494186.0,ns,7776
bench_insert,diesel,1,,,18694193.0,ns,8208
bench_insert,diesel,1,,,19456785.0,ns,8640
bench_insert,diesel,1,,,20589358.0,ns,9072
bench_insert,diesel,1,,,21367919.0,ns,9504
bench_insert,diesel,1,,,22451891.0,ns,9936
bench_insert,diesel,1,,,23701071.0,ns,10368
bench_insert,diesel,1,,,24285671.0,ns,10800
bench_insert,diesel,1,,,25294442.0,ns,11232
bench_insert,diesel,1,,,26522673.0,ns,11664
bench_insert,diesel,1,,,27187383.0,ns,12096
bench_insert,diesel,1,,,28510700.0,ns,12528
bench_insert,diesel,1,,,29246513.0,ns,12960
bench_insert,diesel,1,,,30294156.0,ns,13392
bench_insert,diesel,1,,,31315351.0,ns,13824
bench_insert,diesel,1,,,32721554.0,ns,14256
bench_insert,diesel,1,,,33290344.0,ns,14688
bench_insert,diesel,1,,,34572756.0,ns,15120
bench_insert,diesel,1,,,35159119.0,ns,15552
bench_insert,diesel,1,,,36651011.0,ns,15984
bench_insert,diesel,1,,,36931394.0,ns,16416
bench_insert,diesel,1,,,38044981.0,ns,16848
bench_insert,diesel,1,,,39144341.0,ns,17280
bench_insert,diesel,1,,,40529174.0,ns,17712
bench_insert,diesel,1,,,41235120.0,ns,18144
bench_insert,diesel,1,,,42025695.0,ns,18576
bench_insert,diesel,1,,,43040788.0,ns,19008
bench_insert,diesel,1,,,43963008.0,ns,19440
bench_insert,diesel,1,,,45155953.0,ns,19872
bench_insert,diesel,1,,,46767518.0,ns,20304
bench_insert,diesel,1,,,47098535.0,ns,20736
bench_insert,diesel,1,,,47780236.0,ns,21168
bench_insert,diesel,1,,,48673031.0,ns,21600
bench_insert,diesel,1,,,49870175.0,ns,22032
bench_insert,diesel,1,,,51623624.0,ns,22464
bench_insert,diesel,1,,,51741374.0,ns,22896
bench_insert,diesel,1,,,52446810.0,ns,23328
bench_insert,diesel,1,,,53833195.0,ns,23760
bench_insert,diesel,1,,,54792644.0,ns,24192
bench_insert,diesel,1,,,55975080.0,ns,24624
bench_insert,diesel,1,,,56687658.0,ns,25056
bench_insert,diesel,1,,,58165895.0,ns,25488
bench_insert,diesel,1,,,58333638.0,ns,25920
bench_insert,diesel,1,,,59983524.0,ns,26352
bench_insert,diesel,1,,,60410641.0,ns,26784
bench_insert,diesel,1,,,62130559.0,ns,27216
bench_insert,diesel,1,,,62825144.0,ns,27648
bench_insert,diesel,1,,,63751833.0,ns,28080
bench_insert,diesel,1,,,66294524.0,ns,28512
bench_insert,diesel,1,,,65889179.0,ns,28944
bench_insert,diesel,1,,,66304032.0,ns,29376
bench_insert,diesel,1,,,67735411.0,ns,29808
bench_insert,diesel,1,,,68447510.0,ns,30240
bench_insert,diesel,1,,,69406357.0,ns,30672
bench_insert,diesel,1,,,70314361.0,ns,31104
bench_insert,diesel,1,,,71213096.0,ns,31536
bench_insert,diesel,1,,,72392226.0,ns,31968
bench_insert,diesel,1,,,73435592.0,ns,32400
bench_insert,diesel,1,,,74609711.0,ns,32832
bench_insert,diesel,1,,,75148687.0,ns,33264
bench_insert,diesel,1,,,76219614.0,ns,33696
bench_insert,diesel,1,,,77476688.0,ns,34128
bench_insert,diesel,1,,,78124206.0,ns,34560
bench_insert,diesel,1,,,79247280.0,ns,34992
bench_insert,diesel,1,,,80436528.0,ns,35424
bench_insert,diesel,1,,,81015248.0,ns,35856
bench_insert,diesel,1,,,82036763.0,ns,36288
bench_insert,diesel,1,,,83529566.0,ns,36720
bench_insert,diesel,1,,,84305753.0,ns,37152
bench_insert,diesel,1,,,85619304.0,ns,37584
bench_insert,diesel,1,,,86392706.0,ns,38016
bench_insert,diesel,1,,,86725707.0,ns,38448
bench_insert,diesel,1,,,87818736.0,ns,38880
bench_insert,diesel,1,,,89201885.0,ns,39312
bench_insert,diesel,1,,,89696157.0,ns,39744
bench_insert,diesel,1,,,91425041.0,ns,40176
bench_insert,diesel,1,,,92002237.0,ns,40608
bench_insert,diesel,1,,,92825092.0,ns,41040
bench_insert,diesel,1,,,95053899.0,ns,41472
bench_insert,diesel,1,,,95460827.0,ns,41904
bench_insert,diesel,1,,,95768571.0,ns,42336
bench_insert,diesel,1,,,97399583.0,ns,42768
bench_insert,diesel,1,,,97808877.0,ns,43200
