group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,980054.0,ns,12
bench_insert,sea-orm,25,,,2200409.0,ns,24
bench_insert,sea-orm,25,,,2900169.0,ns,36
bench_insert,sea-orm,25,,,3776122.0,ns,48
bench_insert,sea-orm,25,,,5053221.0,ns,60
bench_insert,sea-orm,25,,,5644334.0,ns,72
bench_insert,sea-orm,25,,,6521379.0,ns,84
bench_insert,sea-orm,25,,,8164978.0,ns,96
bench_insert,sea-orm,25,,,9453589.0,ns,108
bench_insert,sea-orm,25,,,9578690.0,ns,120
bench_insert,sea-orm,25,,,10734397.0,ns,132
bench_insert,sea-orm,25,,,12412948.0,ns,144
bench_insert,sea-orm,25,,,13067778.0,ns,156
bench_insert,sea-orm,25,,,14023594.0,ns,168
bench_insert,sea-orm,25,,,14775571.0,ns,180
bench_insert,sea-orm,25,,,17244273.0,ns,192
bench_insert,sea-orm,25,,,17039831.0,ns,204
bench_insert,sea-orm,25,,,18380912.0,ns,216
bench_insert,sea-orm,25,,,19268393.0,ns,228
bench_insert,sea-orm,25,,,19596588.0,ns,240
bench_insert,sea-orm,25,,,21460106.0,ns,252
bench_insert,sea-orm,25,,,22377825.0,ns,264
bench_insert,sea-orm,25,,,24202801.0,ns,276
bench_insert,sea-orm,25,,,24141576.0,ns,288
bench_insert,sea-orm,25,,,26144599.0,ns,300
bench_insert,sea-orm,25,,,25750258.0,ns,312
bench_insert,sea-orm,25,,,26375759.0,ns,324
bench_insert,sea-orm,25,,,27418799.0,ns,336
bench_insert,sea-orm,25,,,28898613.0,ns,348
bench_insert,sea-orm,25,,,30761360.0,ns,360
bench_insert,sea-orm,25,,,31014405.0,ns,372
bench_insert,sea-orm,25,,,32062695.0,ns,384
bench_insert,sea-orm,25,,,33693388.0,ns,396
bench_insert,sea-orm,25,,,34801953.0,ns,408
bench_insert,sea-orm,25,,,36094183.0,ns,420
bench_insert,sea-orm,25,,,35911461.0,ns,432
bench_insert,sea-orm,25,,,37857494.0,ns,444
bench_insert,sea-orm,25,,,39137318.0,ns,456
bench_insert,sea-orm,25,,,39534937.0,ns,468
bench_insert,sea-orm,25,,,42798484.0,ns,480
bench_insert,sea-orm,25,,,41987356.0,ns,492
bench_insert,sea-orm,25,,,42351798.0,ns,504
bench_insert,sea-orm,25,,,43269105.0,ns,516
bench_insert,sea-orm,25,,,44831490.0,ns,528
bench_insert,sea-orm,25,,,44634281.0,ns,540
bench_insert,sea-orm,25,,,46779768.0,ns,552
bench_insert,sea-orm,25,,,50255214.0,ns,564
bench_insert,sea-orm,25,,,49234954.0,ns,576
bench_insert,sea-orm,25,,,49479772.0,ns,588
bench_insert,sea-orm,25,,,51853599.0,ns,600
bench_insert,sea-orm,25,,,54171233.0,ns,612
bench_insert,sea-orm,25,,,53070848.0,ns,624
bench_insert,sea-orm,25,,,54323421.0,ns,636
bench_insert,sea-orm,25,,,56062894.0,ns,648
bench_insert,sea-orm,25,,,56754513.0,ns,660
bench_insert,sea-orm,25,,,58339089.0,ns,672
bench_insert,sea-orm,25,,,59201271.0,ns,684
bench_insert,sea-orm,25,,,59924978.0,ns,696
bench_insert,sea-orm,25,,,62077157.0,ns,708
bench_insert,sea-orm,25,,,61816240.0,ns,720
bench_insert,sea-orm,25,,,62134694.0,ns,732
bench_insert,sea-orm,25,,,65664522.0,ns,744
bench_insert,sea-orm,25,,,64925830.0,ns,756
bench_insert,sea-orm,25,,,65489923.0,ns,768
bench_insert,sea-orm,25,,,66651503.0,ns,780
bench_insert,sea-orm,25,,,68845358.0,ns,792
bench_insert,sea-orm,25,,,71587258.0,ns,804
bench_insert,sea-orm,25,,,70487722.0,ns,816
bench_insert,sea-orm,25,,,73328191.0,ns,828
bench_insert,sea-orm,25,,,72580102.0,ns,840
bench_insert,sea-orm,25,,,72740027.0,ns,852
bench_insert,sea-orm,25,,,73587999.0,ns,864
bench_insert,sea-orm,25,,,75772423.0,ns,876
bench_insert,sea-orm,25,,,77137312.0,ns,888
bench_insert,sea-orm,25,,,77713500.0,ns,900
bench_insert,sea-orm,25,,,79014255.0,ns,912
bench_insert,sea-orm,25,,,78279823.0,ns,924
bench_insert,sea-orm,25,,,80068529.0,ns,936
bench_insert,sea-orm,25,,,81967394.0,ns,948
bench_insert,sea-orm,25,,,82217271.0,ns,960
bench_insert,sea-orm,25,,,83118018.0,ns,972
bench_insert,sea-orm,25,,,85090463.0,ns,984
bench_insert,sea-orm,25,,,87656955.0,ns,996
bench_insert,sea-orm,25,,,86459714.0,ns,1008
bench_insert,sea-orm,25,,,89174156.0,ns,1020
bench_insert,sea-orm,25,,,89317096.0,ns,1032
bench_insert,sea-orm,25,,,91021564.0,ns,1044
bench_insert,sea-orm,25,,,91583707.0,ns,1056
bench_insert,sea-orm,25,,,92449585.0,ns,1068
bench_insert,sea-orm,25,,,89908240.0,ns,1080
bench_insert,sea-orm,25,,,92514772.0,ns,1092
bench_insert,sea-orm,25,,,99409738.0,ns,1104
bench_insert,sea-orm,25,,,94903629.0,ns,1116
bench_insert,sea-orm,25,,,97293849.0,ns,1128
bench_insert,sea-orm,25,,,97822308.0,ns,1140
bench_insert,sea-orm,25,,,98904380.0,ns,1152
bench_insert,sea-orm,25,,,103904485.0,ns,1164
bench_insert,sea-orm,25,,,102454686.0,ns,1176
bench_insert,sea-orm,25,,,105580130.0,ns,1188
bench_insert,sea-orm,25,,,108036462.0,ns,1200
