group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,783743.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,1792351.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2246180.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,2994288.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4942690.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,4947690.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,7521071.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,6520263.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,7723580.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,10172388.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,11389444.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,10015576.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,13686709.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,12296520.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,11769245.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,14546253.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,18943967.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,15509141.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,22061306.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,20705506.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,18257317.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,24782103.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,20731402.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,28056534.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,23191632.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,25382666.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,30757134.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,25927584.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,33706769.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,25726749.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,35401858.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,29020587.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,38448353.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,30183601.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,32520180.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,35869922.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,33816351.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,43868376.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,36982032.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,45279755.0,ns,1640
