group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1084492.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1,,,2030746.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1,,,3015934.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,4093523.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1,,,5002970.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,1,,,5996092.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,6997880.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,1,,,8001141.0,ns,736
bench_medium_complex_query,diesel_queryable_by_name,1,,,9004201.0,ns,828
bench_medium_complex_query,diesel_queryable_by_name,1,,,10071491.0,ns,920
bench_medium_complex_query,diesel_queryable_by_name,1,,,11028096.0,ns,1012
bench_medium_complex_query,diesel_queryable_by_name,1,,,12010026.0,ns,1104
bench_medium_complex_query,diesel_queryable_by_name,1,,,13061848.0,ns,1196
bench_medium_complex_query,diesel_queryable_by_name,1,,,14019474.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,1,,,15028656.0,ns,1380
bench_medium_complex_query,diesel_queryable_by_name,1,,,15949082.0,ns,1472
bench_medium_complex_query,diesel_queryable_by_name,1,,,17230783.0,ns,1564
bench_medium_complex_query,diesel_queryable_by_name,1,,,18203577.0,ns,1656
bench_medium_complex_query,diesel_queryable_by_name,1,,,19099006.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,1,,,20139927.0,ns,1840
bench_medium_complex_query,diesel_queryable_by_name,1,,,21145793.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,1,,,22307209.0,ns,2024
bench_medium_complex_query,diesel_queryable_by_name,1,,,23193982.0,ns,2116
bench_medium_complex_query,diesel_queryable_by_name,1,,,24243700.0,ns,2208
bench_medium_complex_query,diesel_queryable_by_name,1,,,25336889.0,ns,2300
bench_medium_complex_query,diesel_queryable_by_name,1,,,26009754.0,ns,2392
bench_medium_complex_query,diesel_queryable_by_name,1,,,27153807.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,1,,,28070176.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,1,,,29029826.0,ns,2668
bench_medium_complex_query,diesel_queryable_by_name,1,,,30233070.0,ns,2760
bench_medium_complex_query,diesel_queryable_by_name,1,,,31308496.0,ns,2852
bench_medium_complex_query,diesel_queryable_by_name,1,,,32167347.0,ns,2944
bench_medium_complex_query,diesel_queryable_by_name,1,,,33379176.0,ns,3036
bench_medium_complex_query,diesel_queryable_by_name,1,,,34387267.0,ns,3128
bench_medium_complex_query,diesel_queryable_by_name,1,,,35509459.0,ns,3220
bench_medium_complex_query,diesel_queryable_by_name,1,,,36420539.0,ns,3312
bench_medium_complex_query,diesel_queryable_by_name,1,,,37284239.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,1,,,38320822.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,1,,,39150719.0,ns,3588
bench_medium_complex_query,diesel_queryable_by_name,1,,,40176512.0,ns,3680
bench_medium_complex_query,diesel_queryable_by_name,1,,,41570001.0,ns,3772
bench_medium_complex_query,diesel_queryable_by_name,1,,,42408705.0,ns,3864
bench_medium_complex_query,diesel_queryable_by_name,1,,,43318152.0,ns,3956
bench_medium_complex_query,diesel_queryable_by_name,1,,,44220163.0,ns,4048
bench_medium_complex_query,diesel_queryable_by_name,1,,,45400756.0,ns,4140
bench_medium_complex_query,diesel_queryable_by_name,1,,,46308287.0,ns,4232
bench_medium_complex_query,diesel_queryable_by_name,1,,,48199243.0,ns,4324
bench_medium_complex_query,diesel_queryable_by_name,1,,,48671444.0,ns,4416
bench_medium_complex_query,diesel_queryable_by_name,1,,,49457701.0,ns,4508
bench_medium_complex_query,diesel_queryable_by_name,1,,,50291064.0,ns,4600
bench_medium_complex_query,diesel_queryable_by_name,1,,,51388601.0,ns,4692
bench_medium_complex_query,diesel_queryable_by_name,1,,,52562440.0,ns,4784
bench_medium_complex_query,diesel_queryable_by_name,1,,,53721221.0,ns,4876
bench_medium_complex_query,diesel_queryable_by_name,1,,,54440543.0,ns,4968
bench_medium_complex_query,diesel_queryable_by_name,1,,,55407306.0,ns,5060
bench_medium_complex_query,diesel_queryable_by_name,1,,,56560646.0,ns,5152
bench_medium_complex_query,diesel_queryable_by_name,1,,,57407836.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,1,,,58352378.0,ns,5336
bench_medium_complex_query,diesel_queryable_by_name,1,,,59656940.0,ns,5428
bench_medium_complex_query,diesel_queryable_by_name,1,,,60705576.0,ns,5520
bench_medium_complex_query,diesel_queryable_by_name,1,,,61660476.0,ns,5612
bench_medium_complex_query,diesel_queryable_by_name,1,,,62416316.0,ns,5704
bench_medium_complex_query,diesel_queryable_by_name,1,,,63337945.0,ns,5796
bench_medium_complex_query,diesel_queryable_by_name,1,,,64552169.0,ns,5888
bench_medium_complex_query,diesel_queryable_by_name,1,,,65680603.0,ns,5980
bench_medium_complex_query,diesel_queryable_by_name,1,,,66479333.0,ns,6072
bench_medium_complex_query,diesel_queryable_by_name,1,,,67778406.0,ns,6164
bench_medium_complex_query,diesel_queryable_by_name,1,,,68815420.0,ns,6256
bench_medium_complex_query,diesel_queryable_by_name,1,,,69688758.0,ns,6348
bench_medium_complex_query,diesel_queryable_by_name,1,,,70560393.0,ns,6440
bench_medium_complex_query,diesel_queryable_by_name,1,,,71657470.0,ns,6532
bench_medium_complex_query,diesel_queryable_by_name,1,,,73045638.0,ns,6624
bench_medium_complex_query,diesel_queryable_by_name,1,,,73621211.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,1,,,74588095.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,1,,,75606163.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,1,,,75795806.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,1,,,76943437.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,1,,,78400513.0,ns,7176
bench_medium_complex_query,diesel_queryable_by_name,1,,,79279694.0,ns,7268
bench_medium_complex_query,diesel_queryable_by_name,1,,,80349659.0,ns,7360
bench_medium_complex_query,diesel_queryable_by_name,1,,,81468355.0,ns,7452
bench_medium_complex_query,diesel_queryable_by_name,1,,,82684593.0,ns,7544
bench_medium_complex_query,diesel_queryable_by_name,1,,,83535850.0,ns,7636
bench_medium_complex_query,diesel_queryable_by_name,1,,,85066214.0,ns,7728
bench_medium_complex_query,diesel_queryable_by_name,1,,,85465960.0,ns,7820
bench_medium_complex_query,diesel_queryable_by_name,1,,,86850642.0,ns,7912
bench_medium_complex_query,diesel_queryable_by_name,1,,,88073873.0,ns,8004
bench_medium_complex_query,diesel_queryable_by_name,1,,,88229744.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,89237803.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,89648320.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,90666999.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,91984926.0,ns,8464
bench_medium_complex_query,diesel_queryable_by_name,1,,,92948444.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,93979486.0,ns,8648
bench_medium_complex_query,diesel_queryable_by_name,1,,,95364508.0,ns,8740
bench_medium_complex_query,diesel_queryable_by_name,1,,,95975489.0,ns,8832
bench_medium_complex_query,diesel_queryable_by_name,1,,,96783655.0,ns,8924
bench_medium_complex_query,diesel_queryable_by_name,1,,,97469424.0,ns,9016
bench_medium_complex_query,diesel_queryable_by_name,1,,,99041265.0,ns,9108
bench_medium_complex_query,diesel_queryable_by_name,1,,,100372850.0,ns,9200
