group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2149235.0,ns,2
bench_insert,sqlx,100,,,3149345.0,ns,4
bench_insert,sqlx,100,,,4589706.0,ns,6
bench_insert,sqlx,100,,,5859558.0,ns,8
bench_insert,sqlx,100,,,6598950.0,ns,10
bench_insert,sqlx,100,,,8011560.0,ns,12
bench_insert,sqlx,100,,,9366361.0,ns,14
bench_insert,sqlx,100,,,13619719.0,ns,16
bench_insert,sqlx,100,,,11752340.0,ns,18
bench_insert,sqlx,100,,,13730626.0,ns,20
bench_insert,sqlx,100,,,14059292.0,ns,22
bench_insert,sqlx,100,,,15341255.0,ns,24
bench_insert,sqlx,100,,,15854344.0,ns,26
bench_insert,sqlx,100,,,16889288.0,ns,28
bench_insert,sqlx,100,,,23356732.0,ns,30
bench_insert,sqlx,100,,,20307514.0,ns,32
bench_insert,sqlx,100,,,23384634.0,ns,34
bench_insert,sqlx,100,,,22891813.0,ns,36
bench_insert,sqlx,100,,,24522199.0,ns,38
bench_insert,sqlx,100,,,26619317.0,ns,40
bench_insert,sqlx,100,,,29135480.0,ns,42
bench_insert,sqlx,100,,,29440340.0,ns,44
bench_insert,sqlx,100,,,30620143.0,ns,46
bench_insert,sqlx,100,,,32578083.0,ns,48
bench_insert,sqlx,100,,,31780873.0,ns,50
bench_insert,sqlx,100,,,33109384.0,ns,52
bench_insert,sqlx,100,,,39294392.0,ns,54
bench_insert,sqlx,100,,,37325134.0,ns,56
bench_insert,sqlx,100,,,37711695.0,ns,58
bench_insert,sqlx,100,,,39586117.0,ns,60
bench_insert,sqlx,100,,,38229061.0,ns,62
bench_insert,sqlx,100,,,40643423.0,ns,64
bench_insert,sqlx,100,,,43353437.0,ns,66
bench_insert,sqlx,100,,,43214257.0,ns,68
bench_insert,sqlx,100,,,45877362.0,ns,70
bench_insert,sqlx,100,,,45475110.0,ns,72
bench_insert,sqlx,100,,,48113780.0,ns,74
bench_insert,sqlx,100,,,46855472.0,ns,76
bench_insert,sqlx,100,,,48316831.0,ns,78
bench_insert,sqlx,100,,,52775371.0,ns,80
bench_insert,sqlx,100,,,57618080.0,ns,82
bench_insert,sqlx,100,,,54265508.0,ns,84
bench_insert,sqlx,100,,,55961921.0,ns,86
bench_insert,sqlx,100,,,56545617.0,ns,88
bench_insert,sqlx,100,,,57142523.0,ns,90
bench_insert,sqlx,100,,,60785329.0,ns,92
bench_insert,sqlx,100,,,63943356.0,ns,94
bench_insert,sqlx,100,,,62481166.0,ns,96
bench_insert,sqlx,100,,,68399631.0,ns,98
bench_insert,sqlx,100,,,65320589.0,ns,100
bench_insert,sqlx,100,,,67634384.0,ns,102
bench_insert,sqlx,100,,,86078836.0,ns,104
bench_insert,sqlx,100,,,75964293.0,ns,106
bench_insert,sqlx,100,,,80104707.0,ns,108
bench_insert,sqlx,100,,,72886977.0,ns,110
bench_insert,sqlx,100,,,82050434.0,ns,112
bench_insert,sqlx,100,,,83352353.0,ns,114
bench_insert,sqlx,100,,,72827943.0,ns,116
bench_insert,sqlx,100,,,83309764.0,ns,118
bench_insert,sqlx,100,,,77006749.0,ns,120
bench_insert,sqlx,100,,,81616570.0,ns,122
bench_insert,sqlx,100,,,81847291.0,ns,124
bench_insert,sqlx,100,,,82751821.0,ns,126
bench_insert,sqlx,100,,,85357259.0,ns,128
bench_insert,sqlx,100,,,89840418.0,ns,130
bench_insert,sqlx,100,,,84884218.0,ns,132
bench_insert,sqlx,100,,,88460729.0,ns,134
bench_insert,sqlx,100,,,87911521.0,ns,136
bench_insert,sqlx,100,,,93940351.0,ns,138
bench_insert,sqlx,100,,,93542431.0,ns,140
bench_insert,sqlx,100,,,88483835.0,ns,142
bench_insert,sqlx,100,,,91215654.0,ns,144
bench_insert,sqlx,100,,,89459373.0,ns,146
bench_insert,sqlx,100,,,102951396.0,ns,148
bench_insert,sqlx,100,,,106074919.0,ns,150
bench_insert,sqlx,100,,,100897771.0,ns,152
bench_insert,sqlx,100,,,105819745.0,ns,154
bench_insert,sqlx,100,,,101001624.0,ns,156
bench_insert,sqlx,100,,,101172604.0,ns,158
bench_insert,sqlx,100,,,107748299.0,ns,160
bench_insert,sqlx,100,,,104431624.0,ns,162
bench_insert,sqlx,100,,,114575750.0,ns,164
bench_insert,sqlx,100,,,112592486.0,ns,166
bench_insert,sqlx,100,,,109454059.0,ns,168
bench_insert,sqlx,100,,,123195291.0,ns,170
bench_insert,sqlx,100,,,113091427.0,ns,172
bench_insert,sqlx,100,,,123100615.0,ns,174
bench_insert,sqlx,100,,,111360623.0,ns,176
bench_insert,sqlx,100,,,121821465.0,ns,178
bench_insert,sqlx,100,,,120133233.0,ns,180
bench_insert,sqlx,100,,,132996056.0,ns,182
bench_insert,sqlx,100,,,117215070.0,ns,184
bench_insert,sqlx,100,,,127743275.0,ns,186
bench_insert,sqlx,100,,,129808430.0,ns,188
bench_insert,sqlx,100,,,128225286.0,ns,190
bench_insert,sqlx,100,,,129263396.0,ns,192
bench_insert,sqlx,100,,,130294264.0,ns,194
bench_insert,sqlx,100,,,124563486.0,ns,196
bench_insert,sqlx,100,,,135558587.0,ns,198
bench_insert,sqlx,100,,,129482055.0,ns,200
