group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1126312.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2273603.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3389516.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4497273.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5637441.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6734438.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7870408.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9066471.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10173185.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11383053.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12428464.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13566618.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14772789.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15864006.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16956385.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18105249.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19220099.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20391425.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21587456.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22686688.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23865367.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24937499.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26140934.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27295458.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28484898.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29552811.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30636143.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31821054.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33051269.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34166460.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35110334.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36358281.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37416357.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38626344.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39749109.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40963845.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41905334.0,ns,148
