group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1072986.0,ns,25
bench_insert,diesel,100,,,2044153.0,ns,50
bench_insert,diesel,100,,,3049153.0,ns,75
bench_insert,diesel,100,,,4062388.0,ns,100
bench_insert,diesel,100,,,5013868.0,ns,125
bench_insert,diesel,100,,,6003770.0,ns,150
bench_insert,diesel,100,,,6979135.0,ns,175
bench_insert,diesel,100,,,7968045.0,ns,200
bench_insert,diesel,100,,,8922861.0,ns,225
bench_insert,diesel,100,,,10044839.0,ns,250
bench_insert,diesel,100,,,10923323.0,ns,275
bench_insert,diesel,100,,,11944543.0,ns,300
bench_insert,diesel,100,,,13001540.0,ns,325
bench_insert,diesel,100,,,13974450.0,ns,350
bench_insert,diesel,100,,,15054339.0,ns,375
bench_insert,diesel,100,,,15962549.0,ns,400
bench_insert,diesel,100,,,17012232.0,ns,425
bench_insert,diesel,100,,,18014937.0,ns,450
bench_insert,diesel,100,,,19115254.0,ns,475
bench_insert,diesel,100,,,20098334.0,ns,500
bench_insert,diesel,100,,,20916366.0,ns,525
bench_insert,diesel,100,,,21351194.0,ns,550
bench_insert,diesel,100,,,22392973.0,ns,575
bench_insert,diesel,100,,,23609195.0,ns,600
bench_insert,diesel,100,,,24582777.0,ns,625
bench_insert,diesel,100,,,25276878.0,ns,650
bench_insert,diesel,100,,,26410507.0,ns,675
bench_insert,diesel,100,,,27252664.0,ns,700
bench_insert,diesel,100,,,28259758.0,ns,725
bench_insert,diesel,100,,,29391434.0,ns,750
bench_insert,diesel,100,,,30377799.0,ns,775
bench_insert,diesel,100,,,31267685.0,ns,800
bench_insert,diesel,100,,,32203365.0,ns,825
bench_insert,diesel,100,,,33145528.0,ns,850
bench_insert,diesel,100,,,34434216.0,ns,875
bench_insert,diesel,100,,,35637555.0,ns,900
bench_insert,diesel,100,,,36219788.0,ns,925
bench_insert,diesel,100,,,37309836.0,ns,950
bench_insert,diesel,100,,,38039364.0,ns,975
bench_insert,diesel,100,,,38915784.0,ns,1000
bench_insert,diesel,100,,,39983520.0,ns,1025
bench_insert,diesel,100,,,41087465.0,ns,1050
bench_insert,diesel,100,,,41857858.0,ns,1075
bench_insert,diesel,100,,,42755889.0,ns,1100
bench_insert,diesel,100,,,43918421.0,ns,1125
bench_insert,diesel,100,,,44892815.0,ns,1150
bench_insert,diesel,100,,,45922340.0,ns,1175
bench_insert,diesel,100,,,46838324.0,ns,1200
bench_insert,diesel,100,,,47755710.0,ns,1225
bench_insert,diesel,100,,,49144194.0,ns,1250
bench_insert,diesel,100,,,49860698.0,ns,1275
bench_insert,diesel,100,,,50769048.0,ns,1300
bench_insert,diesel,100,,,51822357.0,ns,1325
bench_insert,diesel,100,,,52610513.0,ns,1350
bench_insert,diesel,100,,,53866290.0,ns,1375
bench_insert,diesel,100,,,55116355.0,ns,1400
bench_insert,diesel,100,,,56058279.0,ns,1425
bench_insert,diesel,100,,,57285371.0,ns,1450
bench_insert,diesel,100,,,58154428.0,ns,1475
bench_insert,diesel,100,,,58662613.0,ns,1500
bench_insert,diesel,100,,,59860282.0,ns,1525
bench_insert,diesel,100,,,60840044.0,ns,1550
bench_insert,diesel,100,,,61529358.0,ns,1575
bench_insert,diesel,100,,,62415746.0,ns,1600
bench_insert,diesel,100,,,63642018.0,ns,1625
bench_insert,diesel,100,,,64749147.0,ns,1650
bench_insert,diesel,100,,,65516495.0,ns,1675
bench_insert,diesel,100,,,66233729.0,ns,1700
bench_insert,diesel,100,,,67567982.0,ns,1725
bench_insert,diesel,100,,,68791158.0,ns,1750
bench_insert,diesel,100,,,69682557.0,ns,1775
bench_insert,diesel,100,,,70282432.0,ns,1800
bench_insert,diesel,100,,,71353185.0,ns,1825
bench_insert,diesel,100,,,72509075.0,ns,1850
bench_insert,diesel,100,,,73449114.0,ns,1875
bench_insert,diesel,100,,,74216963.0,ns,1900
bench_insert,diesel,100,,,74987666.0,ns,1925
bench_insert,diesel,100,,,75961248.0,ns,1950
bench_insert,diesel,100,,,77149980.0,ns,1975
bench_insert,diesel,100,,,78289230.0,ns,2000
bench_insert,diesel,100,,,79029146.0,ns,2025
bench_insert,diesel,100,,,80052079.0,ns,2050
bench_insert,diesel,100,,,81227867.0,ns,2075
bench_insert,diesel,100,,,83253295.0,ns,2100
bench_insert,diesel,100,,,84433542.0,ns,2125
bench_insert,diesel,100,,,85694237.0,ns,2150
bench_insert,diesel,100,,,86717110.0,ns,2175
bench_insert,diesel,100,,,87801928.0,ns,2200
bench_insert,diesel,100,,,88760566.0,ns,2225
bench_insert,diesel,100,,,89482245.0,ns,2250
bench_insert,diesel,100,,,90510518.0,ns,2275
bench_insert,diesel,100,,,92141092.0,ns,2300
bench_insert,diesel,100,,,92023295.0,ns,2325
bench_insert,diesel,100,,,92708430.0,ns,2350
bench_insert,diesel,100,,,94013919.0,ns,2375
bench_insert,diesel,100,,,95451243.0,ns,2400
bench_insert,diesel,100,,,96913554.0,ns,2425
bench_insert,diesel,100,,,98231266.0,ns,2450
bench_insert,diesel,100,,,98098519.0,ns,2475
bench_insert,diesel,100,,,99263998.0,ns,2500
