group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1028217.0,ns,48
bench_trivial_query,diesel,100,,,2111207.0,ns,96
bench_trivial_query,diesel,100,,,3008479.0,ns,144
bench_trivial_query,diesel,100,,,4041796.0,ns,192
bench_trivial_query,diesel,100,,,5009691.0,ns,240
bench_trivial_query,diesel,100,,,5992193.0,ns,288
bench_trivial_query,diesel,100,,,7005321.0,ns,336
bench_trivial_query,diesel,100,,,8051982.0,ns,384
bench_trivial_query,diesel,100,,,8962350.0,ns,432
bench_trivial_query,diesel,100,,,10028799.0,ns,480
bench_trivial_query,diesel,100,,,11097602.0,ns,528
bench_trivial_query,diesel,100,,,11956502.0,ns,576
bench_trivial_query,diesel,100,,,12959913.0,ns,624
bench_trivial_query,diesel,100,,,14011144.0,ns,672
bench_trivial_query,diesel,100,,,15043568.0,ns,720
bench_trivial_query,diesel,100,,,16067467.0,ns,768
bench_trivial_query,diesel,100,,,17055259.0,ns,816
bench_trivial_query,diesel,100,,,17937444.0,ns,864
bench_trivial_query,diesel,100,,,18853382.0,ns,912
bench_trivial_query,diesel,100,,,19840613.0,ns,960
bench_trivial_query,diesel,100,,,21031643.0,ns,1008
bench_trivial_query,diesel,100,,,21931521.0,ns,1056
bench_trivial_query,diesel,100,,,22960710.0,ns,1104
bench_trivial_query,diesel,100,,,24013413.0,ns,1152
bench_trivial_query,diesel,100,,,24959777.0,ns,1200
bench_trivial_query,diesel,100,,,26013472.0,ns,1248
bench_trivial_query,diesel,100,,,26957522.0,ns,1296
bench_trivial_query,diesel,100,,,28100563.0,ns,1344
bench_trivial_query,diesel,100,,,28780280.0,ns,1392
bench_trivial_query,diesel,100,,,29818075.0,ns,1440
bench_trivial_query,diesel,100,,,31154417.0,ns,1488
bench_trivial_query,diesel,100,,,31837951.0,ns,1536
bench_trivial_query,diesel,100,,,32830212.0,ns,1584
bench_trivial_query,diesel,100,,,33737433.0,ns,1632
bench_trivial_query,diesel,100,,,35151038.0,ns,1680
bench_trivial_query,diesel,100,,,35710582.0,ns,1728
bench_trivial_query,diesel,100,,,36644944.0,ns,1776
bench_trivial_query,diesel,100,,,38012073.0,ns,1824
bench_trivial_query,diesel,100,,,38696329.0,ns,1872
bench_trivial_query,diesel,100,,,40128809.0,ns,1920
bench_trivial_query,diesel,100,,,40701497.0,ns,1968
bench_trivial_query,diesel,100,,,41946690.0,ns,2016
bench_trivial_query,diesel,100,,,42638840.0,ns,2064
bench_trivial_query,diesel,100,,,43814792.0,ns,2112
bench_trivial_query,diesel,100,,,44533442.0,ns,2160
bench_trivial_query,diesel,100,,,45654984.0,ns,2208
bench_trivial_query,diesel,100,,,46839522.0,ns,2256
bench_trivial_query,diesel,100,,,47660382.0,ns,2304
