group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1067281.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1928525.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3055347.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3901896.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4859151.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6073467.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6855363.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7855348.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8818654.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9758747.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10631293.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11420210.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12909244.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13416735.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14638815.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15360558.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16918992.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18461883.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18520094.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19996432.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20771372.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21663858.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22824002.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24502740.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25132902.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24688401.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27636608.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27596141.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29292523.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29521240.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30952523.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31373082.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32682077.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32740898.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35228941.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35269588.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36387414.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,36494773.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39057188.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40074975.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40803913.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42590536.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42549378.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44944419.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44801061.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45975019.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47285216.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48110104.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49723869.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49533902.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50514931.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52835674.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52210268.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54558635.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54648283.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56574601.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56182429.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57631725.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60035332.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60068344.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60207657.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63370272.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62712752.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65108891.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65384010.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65080420.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66739321.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68466080.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68019319.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69464841.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71317514.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71820127.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71884608.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73696102.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74631876.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76050490.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77782157.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78442563.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78871387.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80822736.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82524929.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80813428.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83024064.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85355054.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85855051.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85917621.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86492268.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87621192.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89981724.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89860916.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92266517.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91940865.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93664134.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94845276.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94481627.0,ns,1045
