group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2077632.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2918725.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3697236.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5904837.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5434260.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6365775.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7282382.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10667456.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9120746.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10123244.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14661455.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11598621.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16931292.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13729460.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19640457.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16180063.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21851857.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16946430.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18451376.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19922252.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20434266.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20916014.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21923561.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23967658.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23794021.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33425521.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25302503.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26519172.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36612556.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28963130.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39472163.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29960057.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,42634211.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32462558.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,34895138.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34138078.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46858889.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,46600477.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36084302.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38008406.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,40104540.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40322566.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,48793121.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,56252734.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42531984.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,54536928.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44472056.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,61009833.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46368946.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,45388885.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,59987941.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,59466599.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50443596.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50629491.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,49804485.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71460587.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52656867.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53724245.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55828464.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,54710411.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56107083.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58521719.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,70715607.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59547780.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60152164.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,82394109.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,84839153.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,83675879.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,83615805.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66189339.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66615075.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,82438462.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,84929504.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,66856469.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,91527770.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,79843859.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,96534854.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73291817.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,81614227.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,80951630.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,76534967.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,89049133.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,102021643.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,77134534.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,95149355.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,94256438.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,108469752.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,85428781.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,82953621.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83842837.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,113357674.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85255147.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,94015164.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,88725680.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,93223558.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,106419033.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,100357366.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,98305265.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,101938568.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93297476.0,ns,1200
