group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1092207.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1981065.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3071108.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4007274.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5077499.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5946360.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6991088.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7682467.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9039207.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10371778.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11021012.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11872982.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12992148.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13534972.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14961723.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15311226.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16387029.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18354089.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19346831.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19955215.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20919403.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22270974.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23197283.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25175207.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24547179.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25633868.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26712508.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28092097.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29124175.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29586081.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31593748.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32286895.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33037244.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34710883.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35840532.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36186153.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37703515.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,37958673.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39931037.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39960859.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41325030.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43096785.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44071242.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45528024.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45348061.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47023470.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,46821761.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48227248.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50370455.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50260978.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51376341.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53145453.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54473624.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55612534.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56533980.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57106850.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57889400.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58809814.0,ns,696
