group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1023117.0,ns,46
bench_trivial_query,diesel,100,,,1954402.0,ns,92
bench_trivial_query,diesel,100,,,2960267.0,ns,138
bench_trivial_query,diesel,100,,,3896512.0,ns,184
bench_trivial_query,diesel,100,,,4890273.0,ns,230
bench_trivial_query,diesel,100,,,5913570.0,ns,276
bench_trivial_query,diesel,100,,,6916509.0,ns,322
bench_trivial_query,diesel,100,,,7818800.0,ns,368
bench_trivial_query,diesel,100,,,9028926.0,ns,414
bench_trivial_query,diesel,100,,,9853292.0,ns,460
bench_trivial_query,diesel,100,,,10871990.0,ns,506
bench_trivial_query,diesel,100,,,11708248.0,ns,552
bench_trivial_query,diesel,100,,,12693645.0,ns,598
bench_trivial_query,diesel,100,,,13587280.0,ns,644
bench_trivial_query,diesel,100,,,14545636.0,ns,690
bench_trivial_query,diesel,100,,,15944162.0,ns,736
bench_trivial_query,diesel,100,,,16486001.0,ns,782
bench_trivial_query,diesel,100,,,17491506.0,ns,828
bench_trivial_query,diesel,100,,,18551771.0,ns,874
bench_trivial_query,diesel,100,,,19687167.0,ns,920
bench_trivial_query,diesel,100,,,20487618.0,ns,966
bench_trivial_query,diesel,100,,,21412883.0,ns,1012
bench_trivial_query,diesel,100,,,22439326.0,ns,1058
bench_trivial_query,diesel,100,,,23559473.0,ns,1104
bench_trivial_query,diesel,100,,,24258827.0,ns,1150
bench_trivial_query,diesel,100,,,25301840.0,ns,1196
bench_trivial_query,diesel,100,,,26525130.0,ns,1242
bench_trivial_query,diesel,100,,,27355667.0,ns,1288
bench_trivial_query,diesel,100,,,28323130.0,ns,1334
bench_trivial_query,diesel,100,,,29241191.0,ns,1380
bench_trivial_query,diesel,100,,,30016786.0,ns,1426
bench_trivial_query,diesel,100,,,31013182.0,ns,1472
bench_trivial_query,diesel,100,,,32136797.0,ns,1518
bench_trivial_query,diesel,100,,,33188887.0,ns,1564
bench_trivial_query,diesel,100,,,34161741.0,ns,1610
bench_trivial_query,diesel,100,,,35094829.0,ns,1656
bench_trivial_query,diesel,100,,,36016747.0,ns,1702
bench_trivial_query,diesel,100,,,36795138.0,ns,1748
bench_trivial_query,diesel,100,,,37893965.0,ns,1794
bench_trivial_query,diesel,100,,,39246656.0,ns,1840
bench_trivial_query,diesel,100,,,39720138.0,ns,1886
bench_trivial_query,diesel,100,,,40640283.0,ns,1932
bench_trivial_query,diesel,100,,,41693796.0,ns,1978
bench_trivial_query,diesel,100,,,42664225.0,ns,2024
bench_trivial_query,diesel,100,,,43631918.0,ns,2070
bench_trivial_query,diesel,100,,,45117787.0,ns,2116
bench_trivial_query,diesel,100,,,45858156.0,ns,2162
bench_trivial_query,diesel,100,,,47040781.0,ns,2208
bench_trivial_query,diesel,100,,,48004265.0,ns,2254
bench_trivial_query,diesel,100,,,55572529.0,ns,2300
bench_trivial_query,diesel,100,,,52265317.0,ns,2346
bench_trivial_query,diesel,100,,,50894592.0,ns,2392
bench_trivial_query,diesel,100,,,62905414.0,ns,2438
bench_trivial_query,diesel,100,,,55702471.0,ns,2484
bench_trivial_query,diesel,100,,,53779618.0,ns,2530
bench_trivial_query,diesel,100,,,55604148.0,ns,2576
bench_trivial_query,diesel,100,,,55669970.0,ns,2622
bench_trivial_query,diesel,100,,,59969844.0,ns,2668
