group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1932321.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2545532.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4124073.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4237867.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5056712.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5825253.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6812652.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7629775.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8481202.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9365158.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10205424.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10921238.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15104932.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,14073230.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13572494.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,16499879.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15602381.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,17032208.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,16960277.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23302826.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19427267.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19962693.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20890100.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21940628.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29088775.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,29662951.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23876825.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,26026481.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26686983.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,34311136.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27556923.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28822309.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,31477358.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,35339110.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,30682077.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,41422405.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,35623160.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,35097520.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,39194608.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35817873.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,46952087.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37901605.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,49947538.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39472893.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40722130.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,50640338.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,41744024.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,54792481.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,46735789.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,58207487.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,46056961.0,ns,612
