group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1158824.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2274066.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3400109.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4547903.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5648267.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6811699.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7901634.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9019141.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10159009.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11230039.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12459435.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13481072.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14960484.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15717458.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16790281.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17976095.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19209298.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20261883.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21289092.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22667255.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23620334.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24739414.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25695009.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26969318.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27978191.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29207376.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30274700.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31409959.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32581737.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33629794.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34790140.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35850480.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36996640.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38017667.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39128080.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40419772.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41558790.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43100819.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43761772.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44768302.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45813664.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47019716.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48228033.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49260640.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50604319.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51964348.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53102965.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53752848.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55070479.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55901871.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57292707.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58463945.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59360091.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60388459.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61871840.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62809080.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63821300.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64997636.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66237933.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67523082.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68775943.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69348200.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70544866.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71588575.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72906566.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73822967.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74995005.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76315902.0,ns,272
