group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1198025.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2360172.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3523161.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4700167.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5862013.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7036263.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8149499.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9408037.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10503160.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11725739.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12807035.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14091391.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15114019.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16416017.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17442582.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19182937.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19977870.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20953900.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22070773.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23353295.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24445252.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25636534.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26744080.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27885107.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29394593.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30493202.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31409722.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32518920.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33699481.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35686468.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35874568.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37068336.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38321653.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39376670.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40687886.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41771236.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42913626.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44048874.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45175576.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46499264.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47656082.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48690351.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49803868.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51056113.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52119408.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53505124.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54623248.0,ns,282
