group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53028818.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57426110.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51978924.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56025451.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61420222.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53235065.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54273084.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58404810.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53341692.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53032885.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52887053.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52489228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52002627.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52850895.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52222627.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58175259.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53060747.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55611346.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52469060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52407509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55994483.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63261564.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54242183.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52466525.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52177513.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51818212.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58350419.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65120213.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51982257.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54199121.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51951087.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50906405.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53947534.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52526055.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53310111.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52841726.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58977087.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56337590.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56259056.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52189020.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52095251.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52196511.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53747425.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51691562.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62433455.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51582624.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52499034.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61912026.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52040173.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52163980.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61567993.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51707611.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52813214.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55482702.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56151948.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51557454.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52874399.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58140904.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52444846.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52367367.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53971349.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52492442.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63379021.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52112051.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65775638.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53438215.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52765365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56494998.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56510672.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53200429.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53299596.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51993090.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55275639.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66082225.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62261690.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65907540.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56057618.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52212571.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52631394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51837388.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54742529.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52195528.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52316555.0,ns,9
