group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2186480.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3272318.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4163273.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5216742.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6448574.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7300798.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8266073.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9254260.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10356855.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11236576.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12640418.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13387610.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14715029.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15966048.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16700303.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17913127.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19576659.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20327601.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20936619.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22575775.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22821323.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24249863.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,26039010.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25611168.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27522812.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29027146.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29807523.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31026600.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32037585.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33006791.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33995758.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35085473.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35572777.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36458287.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37473744.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39803540.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,39806215.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41166947.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42345772.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,42898866.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44493718.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45603030.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46166288.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47286358.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48925070.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49780956.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50359950.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51618629.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52510158.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54073815.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55030399.0,ns,510
