group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1068360.0,ns,41
bench_medium_complex_query,diesel,100,,,2069813.0,ns,82
bench_medium_complex_query,diesel,100,,,3045389.0,ns,123
bench_medium_complex_query,diesel,100,,,4073754.0,ns,164
bench_medium_complex_query,diesel,100,,,5107088.0,ns,205
bench_medium_complex_query,diesel,100,,,6080280.0,ns,246
bench_medium_complex_query,diesel,100,,,7302645.0,ns,287
bench_medium_complex_query,diesel,100,,,8065035.0,ns,328
bench_medium_complex_query,diesel,100,,,9134726.0,ns,369
bench_medium_complex_query,diesel,100,,,10105744.0,ns,410
bench_medium_complex_query,diesel,100,,,11102028.0,ns,451
bench_medium_complex_query,diesel,100,,,12289660.0,ns,492
bench_medium_complex_query,diesel,100,,,13100980.0,ns,533
bench_medium_complex_query,diesel,100,,,14231114.0,ns,574
bench_medium_complex_query,diesel,100,,,15668440.0,ns,615
bench_medium_complex_query,diesel,100,,,16283635.0,ns,656
bench_medium_complex_query,diesel,100,,,17181447.0,ns,697
bench_medium_complex_query,diesel,100,,,18238485.0,ns,738
bench_medium_complex_query,diesel,100,,,19224961.0,ns,779
bench_medium_complex_query,diesel,100,,,20193655.0,ns,820
bench_medium_complex_query,diesel,100,,,21405852.0,ns,861
bench_medium_complex_query,diesel,100,,,22229324.0,ns,902
bench_medium_complex_query,diesel,100,,,23415252.0,ns,943
bench_medium_complex_query,diesel,100,,,24380189.0,ns,984
bench_medium_complex_query,diesel,100,,,25275887.0,ns,1025
bench_medium_complex_query,diesel,100,,,26331561.0,ns,1066
bench_medium_complex_query,diesel,100,,,27431349.0,ns,1107
bench_medium_complex_query,diesel,100,,,28284266.0,ns,1148
bench_medium_complex_query,diesel,100,,,29660619.0,ns,1189
bench_medium_complex_query,diesel,100,,,30298447.0,ns,1230
bench_medium_complex_query,diesel,100,,,31294050.0,ns,1271
bench_medium_complex_query,diesel,100,,,32629777.0,ns,1312
bench_medium_complex_query,diesel,100,,,33456967.0,ns,1353
bench_medium_complex_query,diesel,100,,,34424548.0,ns,1394
bench_medium_complex_query,diesel,100,,,35366242.0,ns,1435
bench_medium_complex_query,diesel,100,,,36277939.0,ns,1476
bench_medium_complex_query,diesel,100,,,37363450.0,ns,1517
bench_medium_complex_query,diesel,100,,,38405530.0,ns,1558
bench_medium_complex_query,diesel,100,,,39361380.0,ns,1599
bench_medium_complex_query,diesel,100,,,40490021.0,ns,1640
bench_medium_complex_query,diesel,100,,,41126425.0,ns,1681
bench_medium_complex_query,diesel,100,,,42588046.0,ns,1722
bench_medium_complex_query,diesel,100,,,46091289.0,ns,1763
bench_medium_complex_query,diesel,100,,,44501678.0,ns,1804
bench_medium_complex_query,diesel,100,,,45400112.0,ns,1845
bench_medium_complex_query,diesel,100,,,46362142.0,ns,1886
bench_medium_complex_query,diesel,100,,,47662404.0,ns,1927
bench_medium_complex_query,diesel,100,,,49146617.0,ns,1968
bench_medium_complex_query,diesel,100,,,50036142.0,ns,2009
bench_medium_complex_query,diesel,100,,,50408395.0,ns,2050
bench_medium_complex_query,diesel,100,,,51712974.0,ns,2091
bench_medium_complex_query,diesel,100,,,52934108.0,ns,2132
bench_medium_complex_query,diesel,100,,,53761458.0,ns,2173
bench_medium_complex_query,diesel,100,,,55162737.0,ns,2214
bench_medium_complex_query,diesel,100,,,55481120.0,ns,2255
bench_medium_complex_query,diesel,100,,,56893168.0,ns,2296
bench_medium_complex_query,diesel,100,,,57441459.0,ns,2337
bench_medium_complex_query,diesel,100,,,58548831.0,ns,2378
bench_medium_complex_query,diesel,100,,,59180386.0,ns,2419
bench_medium_complex_query,diesel,100,,,61098217.0,ns,2460
bench_medium_complex_query,diesel,100,,,61729151.0,ns,2501
bench_medium_complex_query,diesel,100,,,62683798.0,ns,2542
bench_medium_complex_query,diesel,100,,,63439786.0,ns,2583
bench_medium_complex_query,diesel,100,,,64411455.0,ns,2624
bench_medium_complex_query,diesel,100,,,65410725.0,ns,2665
bench_medium_complex_query,diesel,100,,,66770787.0,ns,2706
bench_medium_complex_query,diesel,100,,,67554817.0,ns,2747
bench_medium_complex_query,diesel,100,,,68566480.0,ns,2788
bench_medium_complex_query,diesel,100,,,69819493.0,ns,2829
bench_medium_complex_query,diesel,100,,,73128002.0,ns,2870
bench_medium_complex_query,diesel,100,,,71787517.0,ns,2911
bench_medium_complex_query,diesel,100,,,72486638.0,ns,2952
bench_medium_complex_query,diesel,100,,,73385693.0,ns,2993
bench_medium_complex_query,diesel,100,,,74574966.0,ns,3034
bench_medium_complex_query,diesel,100,,,75920872.0,ns,3075
bench_medium_complex_query,diesel,100,,,76282345.0,ns,3116
bench_medium_complex_query,diesel,100,,,77393433.0,ns,3157
bench_medium_complex_query,diesel,100,,,78654692.0,ns,3198
bench_medium_complex_query,diesel,100,,,79817847.0,ns,3239
bench_medium_complex_query,diesel,100,,,80721540.0,ns,3280
bench_medium_complex_query,diesel,100,,,82298976.0,ns,3321
bench_medium_complex_query,diesel,100,,,83222646.0,ns,3362
bench_medium_complex_query,diesel,100,,,83939871.0,ns,3403
bench_medium_complex_query,diesel,100,,,85391785.0,ns,3444
bench_medium_complex_query,diesel,100,,,85390081.0,ns,3485
bench_medium_complex_query,diesel,100,,,86813331.0,ns,3526
bench_medium_complex_query,diesel,100,,,88657444.0,ns,3567
bench_medium_complex_query,diesel,100,,,89226373.0,ns,3608
bench_medium_complex_query,diesel,100,,,90124656.0,ns,3649
bench_medium_complex_query,diesel,100,,,91728592.0,ns,3690
bench_medium_complex_query,diesel,100,,,92154043.0,ns,3731
bench_medium_complex_query,diesel,100,,,93475334.0,ns,3772
bench_medium_complex_query,diesel,100,,,93839081.0,ns,3813
bench_medium_complex_query,diesel,100,,,96494675.0,ns,3854
bench_medium_complex_query,diesel,100,,,95799861.0,ns,3895
bench_medium_complex_query,diesel,100,,,96935926.0,ns,3936
bench_medium_complex_query,diesel,100,,,98065078.0,ns,3977
bench_medium_complex_query,diesel,100,,,99401927.0,ns,4018
bench_medium_complex_query,diesel,100,,,99025757.0,ns,4059
bench_medium_complex_query,diesel,100,,,101363539.0,ns,4100
